"price","change","match_qtty","side","time","total_vol"
4870,-100,300,"bu","14:28:57",46700
4810,-160,200,"sd","14:26:33",46400
4800,-170,600,"bu","14:20:11",46200
4820,-150,1100,"sd","14:19:37",45600
4830,-140,100,"sd","14:19:37",44500
4830,-140,100,"sd","14:19:37",44400
4850,-120,100,"sd","14:19:37",44300
4850,-120,1000,"sd","14:19:37",44200
4880,-90,200,"bu","14:14:49",43200
4880,-90,100,"bu","14:12:41",43000
4880,-90,100,"bu","14:11:32",42900
4880,-90,100,"bu","14:11:06",42800
4890,-80,100,"bu","13:59:07",42700
4890,-80,100,"bu","13:58:28",42600
4900,-70,1100,"bu","13:57:12",42500
4890,-80,400,"bu","13:57:12",41400
4870,-100,100,"bu","13:57:12",40700
4880,-90,300,"bu","13:57:12",41000
4830,-140,300,"bu","13:57:12",40600
4830,-140,1800,"bu","13:57:12",40300
4830,-140,100,"sd","13:56:15",38500
4830,-140,200,"bu","13:48:30",38300
4830,-140,100,"bu","13:48:30",38400
4820,-150,200,"bu","13:42:20",38100
4820,-150,700,"bu","13:42:20",37900
4820,-150,100,"bu","13:37:34",37200
4770,-200,400,"bu","13:30:42",37100
4770,-200,200,"sd","13:30:34",36700
4770,-200,5000,"sd","13:30:34",36500
4770,-200,400,"sd","13:30:34",31500
4780,-190,500,"sd","13:30:34",31100
4790,-180,500,"sd","13:30:34",30600
4790,-180,1000,"bu","13:26:38",30100
4790,-180,1000,"bu","13:26:38",29100
4790,-180,500,"bu","13:26:38",28100
4790,-180,200,"bu","13:26:25",27600
4790,-180,300,"bu","13:24:59",27400
4790,-180,500,"bu","13:24:59",27100
4790,-180,200,"bu","13:24:59",26600
4790,-180,100,"bu","13:24:52",26400
4790,-180,700,"bu","13:21:53",26300
4790,-180,1000,"bu","13:20:37",25600
4790,-180,500,"bu","13:19:42",24600
4790,-180,500,"bu","13:19:07",24100
4790,-180,1000,"bu","13:18:19",23600
4790,-180,1000,"bu","13:16:13",22600
4790,-180,300,"bu","13:16:13",21600
4790,-180,1000,"bu","13:10:29",21300
4790,-180,1000,"bu","13:08:58",20300
4790,-180,1000,"bu","13:08:58",19300
4790,-180,1000,"bu","13:04:07",18300
4770,-200,200,"sd","13:00:32",17300
4740,-230,100,"sd","11:24:25",17100
4750,-220,300,"sd","11:24:25",17000
4750,-220,1000,"sd","11:24:25",16700
4760,-210,100,"sd","11:24:25",15700
4760,-210,100,"sd","11:24:25",15600
4780,-190,2500,"sd","11:24:25",15500
4780,-190,100,"sd","11:24:25",13000
4790,-180,200,"sd","11:24:25",12900
4800,-170,100,"sd","11:24:25",12700
4800,-170,500,"sd","11:24:25",12600
4800,-170,1500,"sd","11:24:25",12100
4800,-170,100,"sd","11:24:25",10600
4800,-170,100,"sd","11:24:25",10500
4800,-170,100,"sd","11:24:25",10400
4810,-160,100,"sd","11:24:25",10300
4820,-150,200,"sd","11:05:32",10200
4820,-150,100,"sd","11:05:25",10000
4830,-140,800,"bu","11:02:27",9900
4830,-140,1000,"bu","11:02:27",9100
4830,-140,200,"bu","11:02:27",8100
4830,-140,500,"bu","10:45:11",7900
4830,-140,100,"bu","10:44:45",7400
4820,-150,200,"sd","10:43:25",7300
4810,-160,100,"bu","10:30:26",7100
4810,-160,400,"sd","10:29:26",7000
4810,-160,100,"bu","10:27:00",6600
4810,-160,200,"bu","10:25:58",6500
4810,-160,200,"sd","10:24:36",6300
4830,-140,200,"bu","10:23:50",6100
4850,-120,100,"bu","10:11:49",5900
4850,-120,300,"bu","10:10:59",5800
4800,-170,300,"sd","10:07:41",5500
4800,-170,100,"sd","10:07:41",5200
4810,-160,100,"sd","10:07:41",5100
4800,-170,100,"bu","10:03:11",5000
4800,-170,100,"sd","10:03:01",4900
4800,-170,100,"sd","10:02:04",4800
4850,-120,400,"sd","10:00:04",4700
4870,-100,100,"bu","09:58:06",4300
4850,-120,200,"sd","09:56:42",4200
4850,-120,300,"sd","09:54:44",4000
4850,-120,100,"sd","09:53:25",3700
4850,-120,100,"sd","09:53:25",3600
4850,-120,100,"sd","09:53:25",3500
4860,-110,200,"sd","09:53:25",3400
4860,-110,300,"bu","09:53:12",3200
4860,-110,200,"sd","09:52:50",2900
4860,-110,300,"bu","09:46:55",2700
4860,-110,100,"sd","09:45:23",2400
4860,-110,100,"sd","09:45:23",2300
4860,-110,100,"bu","09:40:06",2200
4860,-110,100,"bu","09:39:26",2100
4860,-110,100,"sd","09:38:47",2000
4860,-110,100,"bu","09:38:05",1900
4860,-110,100,"sd","09:36:47",1800
4850,-120,100,"bu","09:32:19",1700
4850,-120,100,"sd","09:31:44",1600
4850,-120,200,"sd","09:31:44",1500
4850,-120,100,"sd","09:31:44",1300
4850,-120,200,"sd","09:25:36",1200
4850,-120,700,"sd","09:24:15",1000
4850,-120,200,"sd","09:24:15",300
4880,-90,100,"sd","09:23:42",100
