"price","change","match_qtty","side","time","total_vol"
50400,0,32000,"bu","14:45:02",352800
50300,-100,2000,"bu","14:29:13",320800
50200,-200,7500,"bu","14:29:06",318800
50200,-200,5000,"bu","14:28:52",311300
50200,-200,4000,"bu","14:28:44",306300
50200,-200,3500,"bu","14:26:11",302300
50200,-200,500,"bu","14:26:11",298800
50200,-200,3000,"bu","14:26:05",298300
50200,-200,1500,"bu","14:22:59",295300
50000,-400,200,"bu","14:21:18",293800
50000,-400,300,"bu","14:21:18",293600
50000,-400,1000,"bu","14:21:00",293300
50000,-400,100,"bu","14:19:18",292300
50000,-400,2000,"bu","14:18:12",292200
50000,-400,100,"bu","14:15:28",290200
50000,-400,1000,"bu","14:15:26",290100
50000,-400,100,"bu","14:15:15",289100
50000,-400,1200,"bu","14:14:49",289000
50000,-400,200,"sd","14:13:49",287800
50000,-400,500,"sd","14:13:49",287600
50000,-400,3000,"sd","14:13:49",287100
50000,-400,200,"sd","14:13:49",284100
50000,-400,300,"sd","14:13:49",283900
50300,-100,1800,"bu","14:11:14",283600
50200,-200,200,"bu","14:11:14",281800
50300,-100,3000,"bu","14:08:11",281600
50300,-100,2900,"bu","14:05:08",278600
50300,-100,100,"bu","14:05:08",275700
50300,-100,100,"bu","14:05:08",275600
50300,-100,200,"bu","14:05:08",275500
50300,-100,1600,"bu","14:05:08",275300
50200,-200,100,"bu","14:05:08",273700
50000,-400,700,"bu","13:58:37",273600
50000,-400,300,"bu","13:55:54",272900
50000,-400,500,"bu","13:55:45",272600
50000,-400,2000,"bu","13:55:13",272100
50000,-400,1000,"bu","13:53:05",270100
50000,-400,2000,"bu","13:51:24",269100
50000,-400,3500,"sd","13:48:55",267100
50000,-400,200,"sd","13:48:37",263600
50000,-400,1300,"bu","13:47:24",263400
50000,-400,500,"bu","13:45:28",262100
50000,-400,2000,"bu","13:45:25",261600
50000,-400,1000,"bu","13:43:01",259600
50000,-400,5000,"sd","13:42:48",258600
50000,-400,200,"sd","13:42:48",253600
50300,-100,1000,"bu","13:41:46",253400
50300,-100,2000,"bu","13:38:49",252400
50300,-100,2000,"bu","13:36:41",250400
50300,-100,3400,"bu","13:35:25",248400
50300,-100,100,"bu","13:35:25",245000
50000,-400,300,"bu","13:34:51",244900
50000,-400,200,"bu","13:33:58",244600
50000,-400,1000,"bu","13:33:10",244400
50000,-400,3000,"bu","13:31:14",243400
50000,-400,100,"bu","13:27:42",240400
50000,-400,200,"bu","13:26:40",240300
50000,-400,300,"bu","13:25:54",240100
50000,-400,1900,"sd","13:24:01",239800
50000,-400,3100,"bu","13:22:58",237900
50000,-400,1000,"bu","13:22:46",234800
50000,-400,100,"bu","13:22:35",233800
50000,-400,800,"sd","13:22:29",233700
50000,-400,5000,"sd","13:22:29",232900
50400,0,1800,"bu","13:11:34",227900
50400,0,2000,"bu","13:11:34",226100
50400,0,200,"bu","13:11:34",224100
50400,0,1000,"bu","13:11:34",223900
50400,0,200,"bu","13:11:34",222900
50000,-400,300,"bu","13:11:34",222700
50000,-400,2000,"bu","13:11:34",222400
49900,-500,700,"sd","13:09:40",220400
49900,-500,200,"sd","13:09:40",219600
49900,-500,100,"sd","13:09:40",219700
50000,-400,1000,"bu","13:09:32",219400
50000,-400,400,"bu","13:08:10",218400
50000,-400,100,"bu","13:04:53",218000
50000,-400,1500,"bu","13:04:52",217900
50000,-400,500,"bu","13:04:52",216400
50000,-400,500,"bu","13:00:05",215900
50000,-400,2500,"bu","13:00:05",215400
50000,-400,2000,"bu","11:25:02",212900
50000,-400,300,"sd","11:23:19",210900
50000,-400,200,"sd","11:23:18",210600
