"price","change","match_qtty","side","time","total_vol"
14400,-200,1200,"bu","14:00:45",15100
14400,-200,100,"unknown","13:48:52",13900
14400,-200,100,"sd","13:41:06",13800
14400,-200,200,"sd","11:07:51",13700
14700,100,100,"bu","10:59:35",13500
14700,100,4000,"sd","10:53:42",13400
14700,100,3000,"bu","10:52:42",9400
14700,100,200,"bu","10:47:35",6400
14400,-200,100,"bu","10:45:13",6200
14400,-200,100,"bu","10:44:44",6100
14400,-200,100,"bu","10:44:30",6000
14400,-200,1000,"bu","10:42:53",5900
14500,-100,700,"bu","10:14:37",4900
14500,-100,300,"sd","10:04:16",4200
14900,300,300,"unknown","09:59:13",3900
15000,400,100,"bu","09:48:42",3600
14800,200,1500,"unknown","09:40:28",3500
14500,-100,2000,"unknown","09:33:26",2000
