"price","change","match_qtty","side","time","total_vol"
13700,-700,3200,"sd","14:51:35",21500
13800,-600,1100,"unknown","14:51:17",18300
13800,-600,1100,"sd","14:36:14",17200
13800,-600,100,"bu","14:34:32",16100
13800,-600,700,"bu","14:33:54",16000
13800,-600,600,"sd","14:29:42",15300
13800,-600,800,"sd","14:29:30",14700
13900,-500,400,"bu","14:26:44",13900
13900,-500,1000,"sd","14:24:55",13500
14000,-400,3000,"unknown","13:24:09",12500
13800,-600,900,"bu","13:06:06",9500
13800,-600,1300,"sd","13:04:52",8600
13700,-700,2800,"sd","10:25:12",7300
13900,-500,1000,"sd","10:22:00",4500
14000,-400,2100,"sd","10:21:38",3500
14100,-300,400,"unknown","10:02:49",1400
14100,-300,100,"bu","09:59:31",1000
14100,-300,900,"sd","09:48:15",900
