"price","change","match_qtty","side","time","total_vol"
8300,0,74600,"unknown","14:45:03",693000
8300,0,1000,"bu","14:29:37",618400
8300,0,100,"bu","14:29:19",617400
8200,-100,1000,"sd","14:25:51",617300
8200,-100,10000,"sd","14:21:54",616300
8300,0,1000,"bu","14:19:32",606300
8200,-100,1000,"sd","14:17:56",605300
8200,-100,4900,"sd","14:15:43",604300
8200,-100,200,"sd","14:13:15",599400
8200,-100,18000,"bu","14:13:09",599200
8200,-100,300,"bu","14:13:03",581200
8200,-100,1700,"bu","14:12:57",580900
8200,-100,200,"unknown","14:10:48",579200
8200,-100,500,"bu","14:10:11",579000
8200,-100,100,"bu","14:09:50",578500
8200,-100,200,"sd","14:09:12",578400
8200,-100,1000,"sd","14:07:25",578200
8200,-100,1700,"sd","14:05:02",577200
8200,-100,300,"bu","14:04:58",575500
8200,-100,2000,"sd","14:04:40",575200
8200,-100,200,"sd","14:04:31",573200
8200,-100,2900,"sd","14:04:24",573000
8200,-100,100,"bu","14:02:13",570100
8200,-100,600,"sd","14:00:12",570000
8200,-100,1000,"sd","13:59:58",569400
8200,-100,3000,"sd","13:58:59",568400
8200,-100,100,"sd","13:57:41",565400
8200,-100,2000,"bu","13:57:39",565300
8200,-100,100,"bu","13:57:12",563300
8200,-100,1000,"bu","13:57:01",563200
8200,-100,2000,"bu","13:56:53",562200
8200,-100,2000,"bu","13:56:45",560200
8200,-100,2000,"bu","13:56:36",558200
8200,-100,9800,"bu","13:56:11",556200
8200,-100,5200,"bu","13:55:14",546400
8200,-100,2000,"bu","13:54:59",541200
8200,-100,4000,"bu","13:52:39",539200
8200,-100,5000,"bu","13:52:37",535200
8200,-100,2000,"bu","13:51:28",530200
8200,-100,100,"bu","13:50:46",528200
8200,-100,1300,"bu","13:50:39",528100
8200,-100,500,"bu","13:50:26",526800
8200,-100,90000,"bu","13:50:19",526300
8200,-100,900,"bu","13:49:48",436300
8200,-100,2000,"bu","13:49:27",435400
8200,-100,100,"bu","13:48:14",433400
8200,-100,100,"bu","13:47:42",433300
8200,-100,500,"bu","13:47:28",433200
8100,-200,2000,"sd","13:46:52",432700
8200,-100,100,"bu","13:46:03",430700
8100,-200,600,"sd","13:45:04",430600
8100,-200,500,"sd","13:37:30",430000
8100,-200,5000,"sd","13:36:16",429500
8100,-200,4900,"sd","13:35:59",424500
8100,-200,1000,"sd","13:33:42",419600
8200,-100,600,"bu","13:31:47",418600
8200,-100,500,"bu","13:27:33",418000
8100,-200,1000,"sd","13:21:54",417500
8200,-100,1000,"bu","13:18:26",416500
8100,-200,15500,"sd","13:18:10",415500
8100,-200,1000,"sd","13:16:27",400000
8100,-200,2600,"sd","13:15:17",399000
8200,-100,10000,"bu","13:05:35",396400
8100,-200,1000,"sd","13:05:32",386400
8100,-200,20000,"sd","13:04:45",385400
8100,-200,1000,"sd","13:04:40",365400
8100,-200,100,"sd","13:04:06",364400
8200,-100,3000,"bu","13:03:57",364300
8100,-200,100,"sd","13:03:52",361300
8100,-200,1200,"sd","13:03:36",361200
8200,-100,1000,"bu","13:02:13",360000
8200,-100,200,"bu","13:00:07",359000
8200,-100,100,"bu","13:00:05",358800
8100,-200,100,"sd","13:00:03",358700
8200,-100,100,"bu","13:00:02",358600
8200,-100,2200,"sd","11:25:50",358500
8200,-100,15000,"sd","11:25:28",356300
8200,-100,200,"sd","11:24:17",341300
8200,-100,600,"sd","11:18:27",341100
8200,-100,500,"bu","11:17:10",340500
8200,-100,10000,"bu","11:16:01",340000
8200,-100,1000,"bu","11:15:45",330000
8200,-100,500,"bu","11:11:15",329000
8200,-100,29700,"sd","11:01:40",328500
8200,-100,3400,"sd","11:01:24",298800
8200,-100,5000,"sd","10:59:01",295400
8300,0,1000,"bu","10:55:17",290400
8200,-100,2000,"sd","10:44:59",289400
8300,0,1000,"bu","10:35:22",287400
8200,-100,1000,"sd","10:35:06",286400
8200,-100,10000,"sd","10:33:00",285400
