"price","change","match_qtty","side","time","total_vol"
7450,0,14300,"sd","14:45:01",607300
7470,20,400,"sd","14:29:39",593000
7480,30,200,"bu","14:29:07",592600
7490,40,300,"bu","14:27:40",592400
7500,50,200,"bu","14:26:00",590300
7500,50,1800,"bu","14:26:00",592100
7460,10,3000,"bu","14:26:00",590100
7460,10,3900,"bu","14:26:00",587100
7450,0,600,"bu","14:26:00",583200
7450,0,500,"bu","14:26:00",582600
7450,0,100,"bu","14:25:39",582100
7450,0,200,"bu","14:25:07",582000
7450,0,100,"sd","14:24:59",581800
7450,0,100,"sd","14:24:58",581700
7450,0,1000,"sd","14:24:29",581600
7450,0,3900,"sd","14:23:41",580600
7450,0,100,"sd","14:23:41",576700
7460,10,100,"bu","14:23:11",576600
7460,10,900,"bu","14:23:11",576500
7460,10,4100,"bu","14:22:49",575600
7460,10,100,"bu","14:22:49",571500
7460,10,100,"bu","14:22:49",571400
7450,0,200,"bu","14:22:20",571300
7450,0,2000,"bu","14:22:20",571100
7450,0,1000,"bu","14:22:20",569100
7450,0,2200,"bu","14:22:20",568100
7430,-20,300,"bu","14:21:15",565900
7430,-20,200,"bu","14:20:47",565600
7430,-20,100,"sd","14:20:42",565400
7430,-20,1900,"sd","14:20:42",565300
7440,-10,500,"sd","14:20:42",563400
7440,-10,300,"bu","14:20:08",562900
7440,-10,500,"bu","14:20:01",562600
7440,-10,200,"bu","14:19:01",562100
7450,0,200,"bu","14:17:01",561900
7430,-20,100,"sd","14:16:05",561700
7430,-20,500,"sd","14:15:44",561600
7430,-20,1000,"bu","14:12:39",561100
7430,-20,2000,"bu","14:12:36",560100
7450,0,27600,"bu","14:11:59",558100
7450,0,4000,"bu","14:11:59",530500
7450,0,200,"bu","14:11:59",526500
7450,0,1200,"bu","14:11:59",526300
7440,-10,2000,"bu","14:11:59",525100
7440,-10,15000,"bu","14:11:59",523100
7410,-40,2000,"sd","14:11:45",508100
7410,-40,3000,"bu","14:10:59",506100
7440,-10,500,"bu","14:10:13",503100
7440,-10,10500,"bu","14:09:43",502600
7400,-50,500,"sd","14:09:31",492100
7400,-50,1000,"sd","14:09:31",491600
7400,-50,200,"sd","14:09:31",490600
7400,-50,200,"sd","14:09:31",490400
7400,-50,600,"sd","14:09:31",490200
7400,-50,100,"sd","14:09:31",489600
7400,-50,1000,"sd","14:09:31",489500
7400,-50,100,"sd","14:09:31",488500
7400,-50,100,"sd","14:09:31",488400
7400,-50,2100,"sd","14:09:31",488300
7420,-30,100,"sd","14:09:31",486200
7440,-10,4000,"bu","14:09:11",486100
7440,-10,600,"bu","14:09:11",482100
7420,-30,1000,"bu","14:09:11",481500
7420,-30,900,"bu","14:09:11",480500
7420,-30,400,"bu","14:08:42",479600
7400,-50,200,"sd","14:08:06",479200
7400,-50,1500,"sd","14:07:52",479000
7400,-50,6200,"sd","14:07:20",477500
7400,-50,800,"sd","14:07:20",471300
7410,-40,300,"sd","14:07:20",470500
7410,-40,700,"sd","14:07:20",470200
7420,-30,700,"sd","14:06:50",469500
7420,-30,1300,"sd","14:06:29",468800
7420,-30,100,"sd","14:06:29",467500
7420,-30,100,"sd","14:06:29",467400
7420,-30,100,"bu","14:05:40",467300
7410,-40,1000,"sd","14:05:34",467200
7420,-30,3000,"bu","14:05:31",466200
7420,-30,200,"bu","14:05:26",463200
7420,-30,500,"bu","14:05:13",463000
7420,-30,200,"bu","14:05:05",462500
7440,-10,200,"bu","14:04:08",462300
7400,-50,200,"sd","14:04:08",462100
7400,-50,1600,"sd","14:04:08",461900
7400,-50,1000,"sd","14:04:08",460300
7400,-50,200,"sd","14:04:08",459300
7400,-50,200,"sd","14:04:08",459100
7400,-50,100,"sd","14:04:08",458900
7400,-50,200,"sd","14:04:08",458800
7440,-10,200,"bu","14:03:40",458600
7440,-10,1000,"bu","14:03:27",458400
7440,-10,600,"bu","14:03:27",457400
7440,-10,200,"bu","14:03:12",456800
7400,-50,800,"sd","13:59:02",456600
7400,-50,3000,"sd","13:59:02",455800
7400,-50,100,"sd","13:59:02",452800
7400,-50,200,"sd","13:59:02",452700
7400,-50,200,"sd","13:59:02",452500
7400,-50,100,"sd","13:59:02",452300
7420,-30,600,"sd","13:59:02",452200
7420,-30,500,"sd","13:59:02",451600
7420,-30,500,"sd","13:59:02",451100
7440,-10,1500,"bu","13:58:33",450600
7430,-20,100,"bu","13:58:33",449100
7420,-30,2400,"bu","13:57:11",449000
7420,-30,100,"bu","13:56:53",446600
7420,-30,500,"bu","13:56:52",446500
7420,-30,1000,"bu","13:56:52",446000
7420,-30,1000,"bu","13:56:29",445000
7430,-20,100,"bu","13:55:48",444000
7420,-30,1000,"bu","13:55:01",443900
