"price","change","match_qtty","side","time","total_vol"
4040,0,7100,"sd","14:45:01",143500
4050,10,300,"sd","14:18:48",136400
4050,10,700,"sd","14:17:01",136100
4050,10,1000,"sd","14:17:01",135400
4050,10,300,"sd","14:17:01",134400
4060,20,100,"bu","14:15:03",134100
4050,10,1000,"bu","14:10:03",134000
4050,10,700,"bu","14:10:03",133000
4050,10,100,"bu","13:58:36",132300
4050,10,200,"sd","13:56:40",132200
4050,10,2000,"sd","13:56:40",132000
4060,20,100,"bu","13:49:37",130000
4050,10,400,"sd","13:48:40",129900
4050,10,500,"bu","13:48:05",129500
4050,10,100,"bu","13:48:05",129000
4050,10,100,"bu","13:47:29",128900
4050,10,1300,"bu","13:46:20",128800
4050,10,1400,"sd","13:44:30",127500
4050,10,1800,"bu","13:42:02",126100
4050,10,200,"bu","13:42:02",124300
4050,10,3700,"bu","13:42:02",124100
4040,0,200,"sd","13:40:34",120400
4040,0,1100,"sd","13:39:59",120200
4050,10,1300,"bu","13:37:02",119100
4050,10,1200,"bu","13:37:02",117800
4050,10,100,"bu","13:37:02",116600
4050,10,400,"bu","13:37:02",116500
4050,10,400,"bu","13:36:40",116100
4050,10,100,"bu","13:24:36",115700
4050,10,100,"bu","13:22:41",115600
4050,10,1000,"bu","13:14:16",115500
4050,10,1800,"bu","13:13:02",114500
4050,10,1000,"bu","13:13:02",112700
4050,10,200,"bu","13:13:02",111700
4050,10,200,"bu","13:10:10",111500
4050,10,200,"bu","13:00:13",111300
4050,10,100,"bu","13:00:06",111100
4040,0,1000,"sd","13:00:01",111000
4040,0,200,"sd","13:00:01",110000
4040,0,400,"sd","13:00:01",109800
4050,10,300,"sd","11:19:23",109400
4050,10,3000,"sd","11:18:01",109100
4050,10,1700,"bu","11:16:20",106100
4040,0,100,"sd","11:13:16",104400
4040,0,5600,"sd","11:13:16",104300
4040,0,200,"sd","11:13:16",98700
4040,0,500,"sd","11:13:16",98500
4040,0,1000,"sd","11:13:16",98000
4040,0,600,"sd","11:13:16",97000
4050,10,1000,"bu","11:06:13",96400
4050,10,300,"sd","11:00:41",95400
4050,10,500,"bu","10:58:22",95100
4050,10,200,"bu","10:58:22",94600
4050,10,200,"sd","10:50:43",94400
4050,10,100,"sd","10:50:43",94200
4050,10,500,"sd","10:50:43",94100
4050,10,100,"bu","10:32:44",93600
4050,10,200,"bu","10:30:25",93500
4050,10,1000,"bu","10:30:16",93300
4050,10,2000,"bu","10:30:16",92300
4040,0,400,"sd","10:26:01",90300
4050,10,2000,"bu","10:24:34",89900
4050,10,100,"bu","10:18:48",87900
4030,-10,100,"sd","10:17:59",87800
4030,-10,2600,"sd","10:17:59",87700
4030,-10,2000,"sd","10:17:59",85100
4040,0,500,"sd","10:17:59",83100
4040,0,4400,"sd","10:17:59",82600
4040,0,100,"sd","10:17:59",78200
4050,10,900,"bu","10:14:02",78100
4050,10,100,"bu","10:14:02",77200
4050,10,200,"bu","09:57:02",77100
4050,10,900,"bu","09:57:02",76900
4050,10,100,"bu","09:54:24",76000
4050,10,4900,"bu","09:54:24",75900
4040,0,500,"sd","09:53:36",71000
4040,0,1400,"sd","09:51:39",70500
4040,0,600,"sd","09:51:39",69100
4040,0,200,"sd","09:47:36",68500
4040,0,500,"bu","09:46:33",68300
4040,0,400,"bu","09:45:41",67800
4040,0,400,"bu","09:45:17",67400
4040,0,500,"sd","09:45:01",67000
4040,0,3200,"sd","09:45:01",66500
4040,0,1000,"sd","09:45:01",63300
4050,10,1100,"sd","09:40:18",62300
4050,10,900,"sd","09:39:25",61200
4050,10,100,"sd","09:39:25",60300
4050,10,500,"sd","09:36:57",60200
4050,10,1000,"sd","09:36:57",59700
4050,10,2500,"sd","09:36:57",58700
4070,30,100,"bu","09:34:35",56200
4050,10,200,"sd","09:29:19",56100
4090,50,1000,"bu","09:28:27",55900
4090,50,900,"bu","09:28:27",54900
4090,50,400,"bu","09:28:27",54000
4090,50,300,"bu","09:28:27",53600
4090,50,100,"bu","09:28:27",53300
4080,40,200,"bu","09:28:27",53200
4080,40,100,"bu","09:28:27",53000
4090,50,100,"bu","09:21:09",52900
4050,10,200,"sd","09:20:39",52800
4050,10,2800,"bu","09:15:25",52600
4050,10,200,"bu","09:15:17",49800
4020,-20,49600,"sd","09:15:00",49600
