"price","change","match_qtty","side","time","total_vol"
11300,100,2000,"sd","14:52:05",51600
11300,100,1400,"sd","14:35:05",49600
11400,200,500,"bu","14:34:45",48200
11400,200,2000,"bu","14:31:15",47700
11400,200,500,"bu","14:28:47",45700
11400,200,3000,"bu","14:28:25",45200
11400,200,1000,"bu","14:13:57",42200
11300,100,9500,"bu","14:10:50",41200
11300,100,1300,"bu","14:07:40",31700
11300,100,2000,"bu","14:06:57",30400
11300,100,200,"bu","13:51:42",28400
11200,0,200,"sd","13:50:12",28200
11200,0,400,"sd","13:24:01",28000
11200,0,400,"bu","13:17:54",27600
11200,0,3000,"bu","13:17:22",27200
11200,0,800,"sd","13:10:56",24200
11200,0,5000,"sd","13:10:25",23400
11200,0,600,"sd","13:00:14",18400
11100,-100,5500,"sd","11:28:45",17800
11300,100,1000,"bu","11:22:07",12300
11300,100,2000,"bu","11:12:51",11300
11100,-100,6000,"sd","11:02:35",9300
11100,-100,3000,"sd","09:41:27",3300
11100,-100,300,"sd","09:15:00",300
