"price","change","match_qtty","side","time","total_vol"
33450,350,63200,"unknown","14:45:00",1490900
33550,450,100,"bu","14:29:39",1427700
33550,450,100,"bu","14:29:30",1427600
33550,450,500,"bu","14:29:25",1427500
33550,450,4300,"bu","14:29:22",1427000
33550,450,3000,"bu","14:29:18",1422700
33550,450,200,"sd","14:29:13",1419700
33550,450,2000,"sd","14:29:13",1419500
33550,450,5000,"sd","14:29:13",1417500
33550,450,900,"sd","14:29:13",1412500
33600,500,1000,"sd","14:29:13",1411600
33600,500,2900,"sd","14:29:13",1410600
33600,500,1000,"bu","14:29:10",1407700
33600,500,200,"bu","14:29:10",1406700
33600,500,900,"bu","14:29:10",1406500
33550,450,1000,"sd","14:29:07",1405600
33550,450,100,"sd","14:29:06",1404600
33600,500,4100,"bu","14:29:03",1404500
33600,500,300,"bu","14:29:03",1400400
33600,500,200,"bu","14:29:03",1400100
33600,500,100,"bu","14:29:03",1399900
33600,500,100,"bu","14:29:03",1399800
33600,500,200,"bu","14:29:03",1399700
33550,450,800,"sd","14:28:59",1399500
33600,500,800,"bu","14:28:54",1398700
33600,500,100,"bu","14:28:54",1397900
33600,500,100,"bu","14:28:54",1397800
33600,500,1000,"bu","14:28:54",1397700
33550,450,800,"sd","14:28:51",1396700
33550,450,500,"sd","14:28:49",1395900
33550,450,900,"bu","14:28:41",1395400
33500,400,100,"sd","14:28:41",1394500
33550,450,100,"bu","14:28:40",1394400
33550,450,400,"bu","14:28:40",1394300
33550,450,3300,"bu","14:28:33",1393900
33550,450,500,"bu","14:28:32",1390600
33550,450,800,"bu","14:28:31",1390100
33550,450,200,"bu","14:28:31",1389300
33550,450,3000,"bu","14:28:26",1389100
33550,450,600,"bu","14:28:08",1386100
33550,450,600,"bu","14:27:55",1385500
33500,400,400,"bu","14:27:55",1384900
33500,400,100,"sd","14:27:54",1384500
33550,450,500,"bu","14:27:52",1384400
33550,450,300,"bu","14:27:34",1383900
33500,400,200,"bu","14:27:27",1383600
33500,400,300,"sd","14:27:26",1383400
33500,400,1000,"bu","14:27:16",1383100
33600,500,1400,"bu","14:27:11",1382100
33600,500,100,"bu","14:27:11",1380700
33600,500,100,"bu","14:27:11",1380600
33600,500,100,"bu","14:27:11",1380500
33600,500,400,"bu","14:27:11",1380400
33600,500,100,"bu","14:27:11",1380000
33550,450,2700,"bu","14:27:11",1379900
33550,450,100,"bu","14:27:11",1377200
33500,400,5000,"bu","14:27:11",1377100
33500,400,1000,"sd","14:27:10",1372100
33550,450,600,"bu","14:27:08",1371100
33450,350,300,"sd","14:26:51",1370500
33450,350,100,"sd","14:26:51",1370200
33500,400,100,"sd","14:26:51",1370100
33500,400,100,"sd","14:26:51",1370000
33500,400,300,"sd","14:26:51",1369900
33500,400,2100,"sd","14:26:51",1369600
33600,500,400,"bu","14:26:50",1367500
33600,500,500,"bu","14:26:50",1367100
33600,500,100,"bu","14:26:50",1366600
33550,450,1000,"bu","14:26:50",1366500
33500,400,2900,"sd","14:26:39",1365500
33500,400,1600,"sd","14:26:39",1362600
33500,400,400,"sd","14:26:36",1361000
33550,450,200,"sd","14:26:36",1360600
33550,450,100,"bu","14:26:35",1360400
33500,400,1000,"sd","14:26:26",1360300
33550,450,100,"bu","14:26:26",1359300
33550,450,100,"bu","14:26:26",1359200
33550,450,1000,"bu","14:26:26",1359100
33550,450,200,"bu","14:26:26",1358100
33550,450,100,"bu","14:26:26",1357900
33550,450,900,"bu","14:26:26",1357800
33450,350,900,"sd","14:26:20",1356900
33450,350,300,"sd","14:26:20",1356000
33450,350,500,"sd","14:26:20",1355700
33500,400,1300,"sd","14:26:20",1355200
33500,400,700,"bu","14:26:18",1353900
33500,400,3300,"sd","14:26:15",1353200
33500,400,1000,"sd","14:26:15",1349900
33500,400,500,"sd","14:26:14",1348900
33500,400,1000,"sd","14:26:12",1348400
33500,400,1500,"bu","14:26:03",1347400
33500,400,300,"bu","14:25:59",1345900
33500,400,1200,"bu","14:25:56",1345600
33500,400,100,"bu","14:25:56",1344400
33500,400,700,"bu","14:25:56",1344300
33500,400,1200,"bu","14:25:51",1343600
33500,400,900,"bu","14:25:51",1342400
33500,400,1000,"bu","14:25:48",1341500
33500,400,1000,"bu","14:25:46",1340500
33500,400,100,"bu","14:25:46",1339500
33500,400,5000,"bu","14:25:45",1339400
33500,400,100,"bu","14:25:39",1334400
33500,400,400,"bu","14:25:39",1334300
33500,400,100,"bu","14:25:34",1333900
33550,450,800,"bu","14:25:27",1333800
33550,450,500,"bu","14:25:27",1333000
33550,450,500,"bu","14:25:27",1332500
33500,400,300,"bu","14:25:27",1332000
33500,400,3000,"bu","14:25:24",1331700
33500,400,200,"bu","14:25:24",1328700
33500,400,1000,"sd","14:25:24",1328500
33500,400,400,"sd","14:25:24",1327500
33500,400,5800,"sd","14:25:24",1327100
33500,400,200,"sd","14:25:24",1321300
33500,400,1500,"sd","14:25:24",1321100
33500,400,6700,"sd","14:25:24",1319600
33550,450,100,"bu","14:25:24",1312900
33550,450,1500,"bu","14:25:23",1312800
33550,450,700,"bu","14:25:16",1311300
33550,450,100,"bu","14:25:16",1310600
33550,450,500,"bu","14:25:16",1310500
33550,450,100,"bu","14:25:16",1310000
33550,450,900,"bu","14:25:11",1309900
33550,450,100,"bu","14:25:11",1309000
33500,400,1000,"sd","14:25:11",1308900
33500,400,2300,"bu","14:25:03",1307900
33500,400,7700,"bu","14:25:03",1305600
33500,400,2300,"bu","14:25:03",1297900
33500,400,1500,"bu","14:24:59",1295600
33500,400,1500,"bu","14:24:59",1294100
33500,400,1000,"bu","14:24:58",1292600
33500,400,5000,"bu","14:24:57",1291600
33500,400,100,"bu","14:24:57",1286600
33500,400,6000,"bu","14:24:54",1286500
33500,400,1000,"sd","14:24:53",1280500
33500,400,1600,"sd","14:24:53",1279500
33500,400,5000,"bu","14:24:51",1277900
33500,400,500,"bu","14:24:51",1272900
33500,400,1000,"bu","14:24:51",1272400
33500,400,200,"bu","14:24:51",1271400
33500,400,100,"bu","14:24:51",1271200
33500,400,500,"bu","14:24:51",1271100
33500,400,500,"bu","14:24:51",1270600
33500,400,500,"bu","14:24:51",1270100
33500,400,100,"bu","14:24:51",1269600
33500,400,400,"bu","14:24:50",1269500
33500,400,300,"bu","14:24:50",1269100
