"price","change","match_qtty","side","time","total_vol"
89700,900,34100,"bu","14:45:02",50600
89500,700,200,"bu","14:27:29",16500
89500,700,400,"bu","14:27:29",16300
89400,600,100,"bu","14:27:29",15900
89400,600,100,"bu","14:27:29",15800
89300,500,100,"bu","14:27:29",15700
89300,500,100,"bu","14:27:29",15600
88900,100,400,"sd","14:26:13",15500
89000,200,400,"sd","14:23:27",15100
89000,200,100,"sd","14:22:54",14700
89000,200,500,"sd","14:22:54",14600
89000,200,600,"sd","14:22:02",14100
89000,200,1000,"sd","14:18:34",13500
88900,100,100,"sd","14:13:45",12500
88800,0,300,"sd","13:55:19",12400
88800,0,1000,"sd","13:55:19",12100
89000,200,400,"bu","13:45:34",11100
89000,200,100,"bu","13:45:07",10700
88800,0,100,"sd","13:38:05",10600
88800,0,200,"bu","13:31:27",10500
88800,0,100,"bu","13:28:15",10300
88800,0,800,"bu","13:27:39",10200
88800,0,100,"bu","13:26:10",9400
88800,0,700,"sd","13:24:45",9300
88800,0,500,"sd","13:24:23",8600
88800,0,1000,"sd","13:20:44",8100
88800,0,600,"sd","13:18:38",7100
88800,0,100,"sd","13:09:54",6500
88800,0,100,"sd","13:04:55",6400
88800,0,100,"sd","13:00:38",6300
88800,0,100,"sd","13:00:22",6200
88800,0,100,"sd","13:00:04",6100
88900,100,700,"bu","13:00:04",6000
88500,-300,900,"sd","11:27:09",5300
88600,-200,300,"sd","11:27:01",4400
88600,-200,200,"sd","11:20:13",4100
88500,-300,100,"sd","11:15:36",3900
88500,-300,100,"sd","11:06:43",2900
88500,-300,900,"sd","11:06:43",3800
88600,-200,100,"sd","11:06:37",2800
88800,0,100,"sd","11:06:31",2700
88900,100,200,"bu","11:02:04",2600
88900,100,100,"sd","11:00:50",2400
89000,200,100,"bu","10:46:49",2300
88900,100,600,"sd","10:37:08",2200
89000,200,100,"sd","10:35:54",1600
89000,200,100,"bu","10:28:00",1500
89000,200,100,"sd","10:27:01",1400
89000,200,100,"sd","10:22:52",1300
89000,200,100,"sd","10:21:03",1200
89500,700,100,"bu","10:15:35",1100
89500,700,200,"bu","10:15:35",1000
89000,200,100,"sd","10:06:06",800
89000,200,300,"sd","09:40:19",700
89000,200,200,"sd","09:40:19",400
89000,200,100,"bu","09:29:52",200
88900,100,100,"bu","09:29:52",100
