"price","change","match_qtty","side","time","total_vol"
2800,0,800,"sd","14:58:39",46300
2800,0,200,"sd","14:54:03",45500
2800,0,600,"sd","14:26:35",45300
2800,0,400,"sd","14:23:53",44700
2800,0,4600,"sd","14:23:27",44300
2800,0,800,"sd","14:16:54",39700
2800,0,200,"sd","14:15:12",38900
2800,0,4400,"unknown","13:44:51",38700
2800,0,3000,"sd","13:44:30",34300
2800,0,100,"sd","13:04:19",31300
2800,0,100,"bu","11:28:11",31200
2700,-100,100,"sd","11:24:02",31100
2700,-100,5000,"sd","11:20:21",31000
2800,0,1000,"bu","10:53:20",26000
2800,0,500,"bu","10:48:25",25000
2800,0,500,"bu","10:46:38",24500
2800,0,100,"bu","10:43:50",24000
2800,0,800,"bu","10:37:51",23900
2800,0,600,"bu","10:36:02",23100
2800,0,3000,"bu","10:32:49",22500
2800,0,100,"bu","10:31:30",19500
2800,0,100,"bu","10:26:01",19400
2800,0,3200,"sd","10:23:54",19300
2800,0,300,"sd","10:13:11",16100
2800,0,100,"sd","10:10:13",15800
2800,0,500,"sd","10:10:00",15700
2800,0,100,"sd","10:09:44",15200
2800,0,300,"sd","10:09:30",15100
2800,0,4800,"sd","10:06:56",14800
2800,0,2700,"sd","10:02:05",10000
2800,0,100,"bu","09:58:31",7300
2800,0,7200,"sd","09:52:34",7200
