"price","change","match_qtty","side","time","total_vol"
5800,100,700,"bu","14:45:02",26500
5700,0,500,"sd","14:29:41",25800
5700,0,200,"sd","14:25:08",25300
5700,0,100,"bu","14:19:12",25100
5700,0,1000,"bu","14:18:50",25000
5700,0,300,"bu","14:17:24",24000
5700,0,100,"bu","14:12:49",23700
5700,0,1600,"sd","14:11:15",23600
5700,0,1400,"sd","14:10:22",22000
5700,0,600,"unknown","13:59:42",20600
5700,0,300,"bu","13:58:56",20000
5700,0,2000,"bu","13:58:13",19700
5700,0,100,"bu","13:47:03",17700
5600,-100,400,"sd","13:28:20",17600
5700,0,500,"bu","13:27:27",17200
5700,0,600,"sd","13:19:05",16700
5700,0,2000,"bu","11:10:37",16100
5700,0,100,"bu","10:56:30",14100
5500,-200,5000,"sd","10:18:35",14000
5600,-100,1000,"sd","10:06:33",9000
5700,0,100,"bu","09:58:34",8000
5600,-100,1800,"sd","09:54:49",7900
5600,-100,3000,"sd","09:53:51",6100
5700,0,100,"bu","09:50:54",3100
5700,0,200,"bu","09:37:43",3000
5700,0,1000,"bu","09:35:33",2800
5700,0,1300,"bu","09:25:53",1800
5700,0,100,"bu","09:23:32",500
5700,0,100,"bu","09:22:20",400
5700,0,100,"bu","09:21:52",300
5800,100,100,"bu","09:14:06",200
5600,-100,100,"sd","09:00:09",100
