"price","change","match_qtty","side","time","total_vol"
17000,100,1000,"bu","14:57:38",83700
16900,0,800,"sd","14:50:55",82700
16900,0,7700,"bu","14:50:26",81900
16900,0,200,"bu","14:48:02",74200
16900,0,100,"bu","14:42:55",74000
16800,-100,1000,"sd","14:42:54",73900
16900,0,200,"bu","14:35:03",72900
16900,0,300,"bu","14:27:09",72700
16800,-100,700,"sd","14:25:05",72400
16800,-100,1500,"sd","14:23:19",71700
16900,0,100,"bu","14:20:29",70200
16900,0,500,"bu","14:16:58",70100
16900,0,500,"bu","14:16:42",69600
16800,-100,1300,"sd","14:15:08",69100
16900,0,2400,"bu","14:10:08",67800
16900,0,300,"bu","14:10:03",65400
16900,0,100,"bu","14:08:42",65100
16900,0,1800,"bu","14:04:56",65000
16900,0,100,"bu","14:00:27",63200
16900,0,100,"bu","13:51:19",63100
16900,0,500,"bu","13:47:21",63000
16900,0,600,"bu","13:38:11",62500
16900,0,500,"bu","13:32:42",61900
16900,0,100,"bu","13:27:55",61400
16900,0,600,"bu","13:21:14",61300
16900,0,900,"bu","13:21:00",60700
16800,-100,400,"sd","13:18:52",59800
16800,-100,1000,"bu","13:17:55",59400
16800,-100,1000,"bu","13:17:47",58400
16800,-100,1000,"bu","13:17:39",57400
16800,-100,1600,"bu","13:17:21",56400
16900,0,300,"bu","13:16:30",54800
16700,-200,2800,"sd","13:12:00",54500
16900,0,100,"bu","13:09:44",51700
16900,0,100,"bu","13:08:26",51600
16900,0,100,"bu","13:06:58",51500
16900,0,100,"bu","13:04:05",51400
16700,-200,2000,"sd","13:00:05",51300
16800,-100,300,"sd","11:26:34",49300
16700,-200,400,"sd","11:00:53",49000
16700,-200,17200,"sd","11:00:42",48600
16900,0,100,"bu","10:47:44",31400
16900,0,1000,"sd","10:37:44",31300
16900,0,100,"sd","10:16:51",30300
16900,0,1400,"bu","10:04:54",30200
16900,0,4800,"bu","10:00:47",28800
16900,0,3000,"bu","09:59:48",24000
16800,-100,500,"unknown","09:53:45",21000
16800,-100,500,"bu","09:53:05",20500
16900,0,1000,"bu","09:48:32",20000
16700,-200,300,"sd","09:47:59",19000
16700,-200,1000,"bu","09:47:53",18700
16700,-200,1000,"bu","09:47:46",17700
16700,-200,100,"bu","09:47:28",16700
16700,-200,5600,"sd","09:47:15",16600
16700,-200,10000,"sd","09:46:47",11000
16900,0,100,"bu","09:46:44",1000
16800,-100,400,"sd","09:36:45",900
16900,0,400,"bu","09:29:55",500
16900,0,100,"bu","09:22:41",100
