"price","change","match_qtty","side","time","total_vol"
12600,0,2000,"bu","13:52:43",18200
12600,0,1000,"bu","13:49:37",16200
12600,0,600,"bu","13:45:56",15200
12600,0,200,"bu","13:36:53",14600
12600,0,2000,"bu","13:36:42",14400
12600,0,100,"bu","13:27:20",12400
12600,0,1000,"bu","13:22:16",12300
12600,0,800,"bu","13:13:42",11300
12600,0,1000,"bu","13:08:32",10500
12600,0,2000,"bu","11:08:39",9500
12500,-100,500,"sd","11:03:28",7500
12500,-100,500,"sd","10:59:19",7000
12600,0,3000,"bu","10:47:52",6500
12600,0,100,"bu","10:31:47",3500
12600,0,100,"bu","10:18:24",3400
12600,0,400,"sd","09:44:05",3300
12600,0,1600,"sd","09:42:56",2900
12600,0,100,"bu","09:30:20",1300
12600,0,200,"bu","09:28:04",1200
12600,0,1000,"unknown","09:13:30",1000
