"price","change","match_qtty","side","time","total_vol"
10300,150,300,"bu","14:45:01",29100
10150,0,100,"sd","14:16:40",28800
10150,0,100,"sd","14:16:40",28700
10100,-50,300,"sd","13:00:02",28600
10150,0,200,"sd","13:00:02",28300
10150,0,200,"sd","13:00:02",28000
10150,0,100,"sd","13:00:02",28100
10150,0,1000,"sd","13:00:02",27800
10200,50,100,"sd","13:00:02",26700
10200,50,100,"sd","13:00:02",26800
10350,200,600,"sd","10:50:53",26600
10350,200,200,"sd","10:50:32",26000
10350,200,100,"sd","10:50:28",25800
10350,200,10000,"bu","10:50:00",25700
10350,200,200,"bu","10:50:00",15100
10350,200,600,"bu","10:50:00",15700
10300,150,1000,"bu","10:50:00",14900
10300,150,500,"bu","10:50:00",13900
10250,100,500,"bu","10:50:00",13400
10250,100,200,"bu","10:50:00",12900
10250,100,100,"bu","10:50:00",12700
10200,50,10000,"bu","10:44:04",12600
10200,50,1000,"bu","10:44:04",2600
10100,-50,100,"unknown","10:00:00",1600
10150,0,1000,"bu","09:44:46",1500
10150,0,400,"bu","09:32:04",500
10150,0,100,"sd","09:23:50",100
