"price","change","match_qtty","side","time","total_vol"
4100,100,100,"bu","14:30:13",23900
4000,0,400,"unknown","14:19:47",23800
4000,0,7100,"sd","14:15:48",23400
4000,0,3000,"bu","14:10:17",16300
4000,0,100,"bu","14:10:03",13300
3900,-100,400,"sd","14:08:45",13200
3900,-100,2000,"sd","14:08:26",12800
3900,-100,2000,"sd","14:06:20",10800
4000,0,100,"bu","14:04:20",8800
3900,-100,2000,"sd","14:03:02",8700
4000,0,400,"bu","13:31:15",6700
4000,0,100,"bu","13:27:26",6300
3900,-100,1000,"sd","13:24:01",6200
3900,-100,2000,"sd","13:09:33",5200
3900,-100,2000,"sd","13:04:28",3200
4100,100,100,"bu","10:42:00",1200
4200,200,100,"bu","09:02:33",1100
4100,100,900,"bu","09:01:27",1000
4100,100,100,"bu","09:00:07",100
