"price","change","match_qtty","side","time","total_vol"
6400,800,100,"sd","14:58:48",392900
6400,800,600,"bu","14:53:42",392800
6400,800,100,"bu","14:53:07",392200
6400,800,500,"bu","14:52:07",392100
6400,800,500,"bu","14:51:55",391600
6400,800,1300,"bu","14:49:40",391100
6400,800,5000,"sd","14:45:17",389800
6400,800,1300,"unknown","14:43:25",384800
6400,800,5000,"bu","14:43:07",383500
6400,800,1000,"bu","14:42:43",378500
6400,800,80000,"bu","14:42:19",377500
6400,800,100,"bu","14:42:08",297500
6400,800,500,"bu","14:41:58",297400
6400,800,200,"bu","14:40:26",296900
6400,800,3000,"bu","14:40:17",296700
6400,800,10000,"bu","14:39:57",293700
6400,800,100,"bu","14:39:36",283700
6400,800,200,"bu","14:38:06",283600
6300,700,2800,"sd","14:37:55",283400
6300,700,2000,"bu","14:37:28",280600
6300,700,15000,"bu","14:34:02",278600
6400,800,600,"bu","14:31:14",263600
6400,800,10000,"bu","14:28:27",263000
6400,800,100,"bu","14:28:05",253000
6300,700,7900,"bu","14:27:08",252900
6300,700,100,"bu","14:25:51",245000
6300,700,2000,"bu","14:25:14",244900
6300,700,400,"bu","14:25:06",242900
6300,700,3000,"bu","14:23:27",242500
6200,600,200,"sd","14:20:53",239500
6200,600,100,"unknown","14:19:59",239300
6200,600,1500,"sd","14:18:01",239200
6300,700,1000,"bu","14:14:43",237700
6300,700,100,"bu","14:13:47",236700
6300,700,300,"bu","14:13:02",236600
6300,700,200,"bu","14:08:15",236300
6200,600,2900,"bu","14:07:51",236100
6300,700,200,"bu","14:06:31",233200
6400,800,500,"bu","14:04:42",233000
6400,800,800,"bu","14:02:34",232500
6300,700,2400,"sd","14:02:03",231700
6300,700,22700,"sd","14:01:17",229300
6300,700,100,"bu","13:57:53",206600
6200,600,400,"sd","13:57:13",206500
6200,600,2100,"sd","13:56:56",206100
6200,600,100,"sd","13:49:42",204000
6200,600,200,"sd","13:49:00",203900
6200,600,1900,"sd","13:46:38",203700
6100,500,200,"bu","13:45:10",201800
6100,500,1000,"bu","13:44:27",201600
6100,500,1000,"bu","13:43:30",200600
6100,500,400,"bu","13:41:37",199600
6200,600,100,"bu","13:41:30",199200
6200,600,3200,"bu","13:41:14",199100
6200,600,2000,"sd","13:41:11",195900
6200,600,500,"sd","13:41:09",193900
6200,600,100,"sd","13:41:06",193400
6200,600,3000,"sd","13:40:42",193300
6300,700,300,"bu","13:39:25",190300
6300,700,200,"bu","13:35:25",190000
6300,700,300,"bu","13:34:53",189800
6300,700,100,"bu","13:34:06",189500
6200,600,100,"sd","13:33:24",189400
6300,700,100,"bu","13:24:51",189300
6200,600,5000,"sd","13:24:23",189200
6200,600,300,"sd","13:24:07",184200
6300,700,500,"bu","13:23:20",183900
6200,600,3000,"bu","13:23:01",183400
6200,600,5000,"bu","13:22:24",180400
6200,600,11500,"bu","13:21:45",175400
6000,400,9300,"sd","13:21:43",163900
6100,500,4000,"bu","13:21:05",154600
6000,400,14200,"bu","13:20:15",150600
6000,400,300,"bu","13:19:35",136400
5900,300,500,"sd","13:19:20",136100
6000,400,500,"bu","13:16:55",135600
6000,400,5000,"bu","13:15:49",135100
5900,300,200,"bu","13:15:00",130100
5700,100,58200,"unknown","13:07:18",129900
5700,100,3200,"sd","13:06:46",71700
5800,200,2800,"sd","13:06:45",68500
6000,400,500,"bu","13:03:17",65700
6000,400,2000,"bu","13:02:07",65200
5900,300,1700,"bu","13:02:02",63200
5900,300,100,"sd","13:01:29",61500
6000,400,500,"bu","13:00:13",61400
5900,300,200,"sd","13:00:09",60900
6000,400,2500,"bu","13:00:08",60700
6000,400,200,"bu","13:00:04",58200
6000,400,1000,"bu","11:26:57",58000
6000,400,1000,"bu","11:25:43",57000
6000,400,2000,"bu","11:25:21",56000
6000,400,1800,"bu","11:25:13",54000
6000,400,2000,"bu","11:25:01",52200
5900,300,500,"sd","11:21:47",50200
5900,300,1400,"sd","11:21:04",49700
5900,300,200,"sd","11:20:23",48300
5900,300,3100,"sd","11:18:33",48100
5800,200,100,"sd","11:16:25",45000
5800,200,27100,"bu","11:13:22",44900
5700,100,1000,"bu","11:00:42",17800
5600,0,100,"sd","10:44:57",16800
5600,0,600,"unknown","10:37:41",16700
5600,0,5000,"bu","10:36:36",16100
5600,0,2000,"bu","10:35:44",11100
5600,0,500,"bu","10:27:21",9100
5600,0,500,"bu","10:26:07",8600
5600,0,1400,"bu","10:20:41",8100
5600,0,100,"sd","10:19:02",6700
5600,0,200,"sd","10:18:42",6600
5600,0,4200,"sd","10:17:59",6400
5600,0,300,"sd","10:12:15",2200
5600,0,300,"sd","10:12:09",1900
5600,0,1000,"sd","10:07:39",1600
5600,0,400,"sd","09:56:38",600
5600,0,100,"bu","09:48:24",200
5800,200,100,"bu","09:09:19",100
