"price","change","match_qtty","side","time","total_vol"
8160,-40,2500,"sd","14:45:02",92500
8240,40,100,"sd","14:25:11",90000
8240,40,1400,"bu","14:05:31",89900
8200,0,200,"bu","14:00:09",88500
8200,0,1000,"bu","13:59:05",88300
8200,0,1200,"sd","13:44:11",87300
8200,0,2000,"sd","13:44:11",86100
8200,0,100,"sd","13:44:11",84100
8210,10,700,"bu","13:43:19",84000
8210,10,500,"sd","13:42:51",83300
8220,20,700,"sd","13:41:05",82800
8220,20,500,"sd","13:41:05",82100
8220,20,500,"sd","13:31:57",81600
8220,20,100,"sd","13:23:03",81100
8220,20,200,"sd","13:23:03",81000
8240,40,300,"bu","13:17:03",80800
8240,40,500,"bu","13:17:03",80500
8240,40,200,"bu","13:17:03",80000
8240,40,1500,"bu","13:15:49",79800
8240,40,2000,"bu","13:15:45",78300
8240,40,800,"bu","13:15:40",76300
8240,40,500,"bu","13:15:38",75500
8240,40,400,"bu","13:15:35",75000
8240,40,300,"bu","13:15:33",74600
8240,40,1900,"bu","13:15:30",74300
8240,40,200,"sd","13:15:28",72400
8240,40,1800,"bu","13:15:25",72200
8240,40,1500,"bu","13:15:23",70400
8240,40,1000,"bu","13:15:22",68900
8240,40,3500,"bu","13:15:19",67900
8240,40,2900,"bu","13:15:12",64400
8240,40,1500,"sd","13:15:05",61500
8250,50,100,"sd","13:13:49",60000
8250,50,1000,"sd","13:06:56",59900
8250,50,200,"sd","13:00:36",58900
8250,50,100,"bu","13:00:01",58700
8250,50,1000,"bu","13:00:01",58600
8250,50,1000,"bu","13:00:01",57600
8250,50,1000,"bu","13:00:01",56600
8250,50,1000,"bu","13:00:01",55600
8250,50,1000,"bu","13:00:01",54600
8250,50,1000,"bu","13:00:01",53600
8250,50,1000,"bu","13:00:01",51600
8250,50,1000,"bu","13:00:01",52600
8250,50,500,"bu","13:00:01",50600
8250,50,100,"bu","11:13:29",50100
8250,50,700,"bu","11:13:08",50000
8250,50,700,"bu","10:58:01",49300
8250,50,1100,"bu","10:41:33",48600
8250,50,200,"bu","10:40:58",47500
8250,50,700,"bu","10:40:45",47300
8250,50,100,"bu","10:40:45",46600
8220,20,500,"sd","10:10:31",46500
8220,20,500,"sd","10:04:04",46000
8240,40,300,"bu","09:57:47",45500
8240,40,1100,"bu","09:57:45",45200
8240,40,1900,"bu","09:57:40",44100
8220,20,800,"bu","09:55:30",42200
8210,10,1000,"bu","09:51:58",41400
8210,10,3500,"bu","09:51:55",40400
8210,10,500,"bu","09:51:51",36900
8210,10,500,"sd","09:51:50",36400
8210,10,2000,"sd","09:51:22",35900
8220,20,100,"sd","09:50:12",33900
8220,20,800,"sd","09:50:12",33800
8250,50,1900,"sd","09:44:35",33000
8250,50,2000,"sd","09:44:20",31100
8250,50,100,"sd","09:43:51",29100
8250,50,2000,"sd","09:43:44",29000
8250,50,2000,"sd","09:43:39",27000
8250,50,2000,"sd","09:43:12",25000
8250,50,800,"bu","09:35:46",23000
8240,40,2200,"unknown","09:35:29",22200
8240,40,1900,"bu","09:32:57",20000
8240,40,2500,"bu","09:32:46",18100
8260,60,300,"bu","09:21:14",15600
8260,60,200,"bu","09:21:11",15300
8250,50,700,"bu","09:21:07",15100
8250,50,500,"bu","09:21:02",14400
8250,50,200,"bu","09:20:59",13900
8250,50,300,"bu","09:20:55",13700
8250,50,600,"sd","09:19:47",13400
8250,50,12800,"sd","09:15:01",12800
