"price","change","match_qtty","side","time","total_vol"
53400,1000,22400,"unknown","14:45:00",1137900
53200,800,100,"sd","14:29:48",1115500
53200,800,5000,"sd","14:29:34",1115400
53300,900,500,"bu","14:29:25",1110400
53200,800,2300,"sd","14:28:48",1109900
53200,800,2200,"sd","14:28:21",1107600
53300,900,100,"bu","14:27:49",1105400
53300,900,1100,"sd","14:26:43",1105300
53300,900,800,"sd","14:26:40",1104200
53300,900,1000,"sd","14:26:33",1103400
53300,900,500,"sd","14:26:33",1102400
53300,900,1000,"sd","14:26:33",1101900
53300,900,700,"sd","14:26:33",1100900
53300,900,300,"sd","14:25:57",1100200
53300,900,1700,"sd","14:25:57",1099900
53300,900,400,"sd","14:25:51",1098200
53400,1000,100,"bu","14:25:13",1097800
53400,1000,100,"bu","14:25:13",1097700
53400,1000,100,"bu","14:24:30",1097600
53400,1000,900,"bu","14:24:30",1097500
53300,900,100,"sd","14:24:05",1096600
53400,1000,900,"bu","14:22:57",1096500
53400,1000,1100,"bu","14:22:57",1095600
53400,1000,900,"bu","14:22:13",1094500
53400,1000,3000,"bu","14:22:13",1093600
53400,1000,200,"bu","14:22:13",1090600
53400,1000,900,"bu","14:22:13",1090400
53300,900,1000,"sd","14:22:08",1089500
53300,900,900,"sd","14:21:25",1088500
53300,900,900,"sd","14:21:10",1087600
53300,900,1100,"sd","14:21:10",1086700
53400,1000,200,"bu","14:19:30",1085600
53400,1000,600,"bu","14:19:30",1085400
53400,1000,300,"bu","14:19:07",1084800
53400,1000,100,"sd","14:18:58",1084500
53400,1000,200,"sd","14:18:53",1084400
53400,1000,700,"sd","14:18:53",1084200
53400,1000,200,"sd","14:18:24",1083500
53500,1100,200,"bu","14:17:58",1083300
53400,1000,1000,"sd","14:17:36",1083100
53400,1000,1000,"sd","14:17:33",1082100
53400,1000,100,"sd","14:17:18",1081100
53400,1000,500,"sd","14:17:02",1081000
53500,1100,100,"bu","14:17:00",1080500
53500,1100,600,"bu","14:16:32",1080400
53500,1100,900,"bu","14:16:32",1079800
53500,1100,100,"bu","14:16:32",1078900
53500,1100,3400,"bu","14:16:32",1078800
53500,1100,900,"bu","14:15:45",1075400
53500,1100,2000,"bu","14:15:37",1074500
53300,900,900,"sd","14:15:01",1072500
53300,900,1000,"sd","14:13:46",1071600
53300,900,1000,"sd","14:12:55",1070600
53300,900,500,"sd","14:12:40",1069600
53500,1100,1000,"bu","14:11:06",1069100
53300,900,500,"sd","14:10:51",1068100
53500,1100,12700,"bu","14:09:29",1067600
53500,1100,900,"bu","14:09:29",1054900
53500,1100,1000,"bu","14:09:29",1054000
53500,1100,900,"bu","14:09:29",1053000
53500,1100,1000,"bu","14:09:29",1052100
53500,1100,1100,"bu","14:09:29",1051100
53400,1000,1000,"bu","14:09:29",1050000
53400,1000,1000,"bu","14:09:29",1049000
53400,1000,400,"bu","14:09:29",1048000
53400,1000,100,"bu","14:09:15",1047600
53400,1000,100,"bu","14:08:41",1047500
53400,1000,1000,"sd","14:08:39",1047400
53400,1000,1000,"sd","14:08:25",1046400
53400,1000,100,"sd","14:08:17",1045400
53400,1000,20000,"sd","14:08:09",1045300
53400,1000,700,"sd","14:07:39",1025300
53500,1100,100,"bu","14:07:05",1024600
53400,1000,13600,"unknown","14:06:18",1024500
53300,900,900,"unknown","14:06:18",1010900
53300,900,2700,"unknown","14:06:18",1010000
53300,900,200,"sd","14:05:55",1007300
53300,900,5000,"sd","14:05:55",1007100
53300,900,600,"sd","14:05:55",1002100
53300,900,10000,"sd","14:05:55",1001500
53300,900,1500,"sd","14:05:55",991500
53400,1000,100,"bu","14:05:36",990000
53400,1000,1100,"bu","14:05:36",989900
53400,1000,200,"bu","14:05:36",988800
53400,1000,1000,"sd","14:04:49",988600
53400,1000,1800,"sd","14:03:54",987600
53400,1000,500,"sd","14:03:54",985800
53400,1000,700,"sd","14:03:54",985300
53400,1000,200,"sd","14:03:54",984600
53400,1000,1800,"sd","14:03:54",984400
53400,1000,200,"sd","14:03:41",982600
53400,1000,900,"sd","14:03:32",982400
53400,1000,900,"sd","14:02:16",981500
53500,1100,800,"bu","14:01:31",980600
53500,1100,200,"bu","14:01:31",979800
53500,1100,100,"bu","14:01:01",979600
53500,1100,700,"bu","14:00:53",979500
53500,1100,300,"bu","14:00:53",978800
53500,1100,500,"bu","14:00:29",978500
53400,1000,900,"bu","14:00:20",978000
53400,1000,300,"bu","14:00:20",977100
53400,1000,700,"sd","13:59:39",976800
53400,1000,100,"sd","13:59:24",976100
53400,1000,1000,"sd","13:58:35",976000
53500,1100,100,"bu","13:58:25",975000
53500,1100,900,"sd","13:57:46",974900
53500,1100,1100,"sd","13:57:46",974000
53500,1100,100,"sd","13:57:28",972900
53500,1100,900,"sd","13:57:08",972800
53500,1100,3000,"sd","13:56:30",971900
53500,1100,4900,"sd","13:56:13",968900
53500,1100,100,"sd","13:56:13",964000
53600,1200,1000,"bu","13:54:46",963900
53600,1200,300,"sd","13:54:15",962900
53600,1200,300,"sd","13:54:15",962600
53600,1200,2000,"sd","13:53:55",962300
53600,1200,2700,"sd","13:53:46",960300
53600,1200,300,"sd","13:53:46",957600
53600,1200,12300,"sd","13:53:46",957300
53600,1200,2000,"sd","13:53:42",945000
53600,1200,2000,"sd","13:53:30",943000
53600,1200,1000,"sd","13:53:24",941000
53600,1200,900,"sd","13:53:18",940000
53600,1200,1000,"sd","13:52:01",939100
53600,1200,400,"sd","13:51:06",938100
53600,1200,400,"sd","13:50:54",937700
53700,1300,200,"sd","13:49:52",937300
53700,1300,200,"sd","13:49:52",937100
53700,1300,600,"sd","13:49:28",936900
53700,1300,300,"sd","13:49:28",936300
53700,1300,1000,"sd","13:48:10",936000
53700,1300,2000,"sd","13:47:37",935000
53700,1300,900,"bu","13:47:20",933000
53700,1300,500,"bu","13:47:20",932100
53700,1300,100,"bu","13:47:20",931600
53700,1300,900,"bu","13:47:20",931500
53700,1300,1300,"bu","13:47:20",930600
53700,1300,200,"bu","13:47:00",929300
53600,1200,900,"sd","13:46:54",929100
53600,1200,900,"sd","13:45:38",928200
53600,1200,1000,"sd","13:45:20",927300
53600,1200,200,"sd","13:44:30",926300
53600,1200,900,"sd","13:44:20",926100
53600,1200,300,"sd","13:43:20",925200
53600,1200,1000,"sd","13:43:04",924900
53600,1200,3300,"sd","13:42:39",923900
53700,1300,1000,"bu","13:41:18",920600
53700,1300,1000,"bu","13:40:50",919600
53700,1300,500,"sd","13:40:20",918600
53700,1300,1000,"sd","13:40:20",918100
53800,1400,300,"bu","13:40:05",917100
53800,1400,700,"bu","13:40:05",916800
53800,1400,200,"bu","13:38:27",916100
53800,1400,300,"sd","13:37:16",915900
53800,1400,900,"bu","13:36:49",915600
53800,1400,1000,"bu","13:36:49",914700
53800,1400,1600,"bu","13:36:49",913700
53700,1300,200,"bu","13:36:49",912100
53800,1400,300,"bu","13:36:38",911900
53600,1200,4100,"sd","13:36:29",911600
53700,1300,900,"sd","13:36:29",907500
53700,1300,100,"bu","13:35:55",906600
53700,1300,200,"bu","13:35:46",906500
53700,1300,600,"bu","13:35:23",906300
53700,1300,300,"sd","13:35:01",905700
53700,1300,100,"bu","13:34:54",905400
53700,1300,400,"sd","13:34:33",905300
53700,1300,600,"bu","13:34:32",904900
53700,1300,100,"bu","13:34:26",904300
53700,1300,100,"sd","13:34:11",904200
53700,1300,1200,"sd","13:34:11",904100
53700,1300,1000,"sd","13:34:07",902900
53700,1300,500,"sd","13:34:01",901900
53700,1300,800,"sd","13:33:40",901400
53700,1300,4200,"sd","13:33:40",900600
53700,1300,800,"sd","13:32:50",896400
53700,1300,100,"sd","13:32:50",895600
53800,1400,100,"bu","13:32:49",895500
53700,1300,500,"sd","13:31:50",895400
53700,1300,900,"bu","13:31:42",894900
53700,1300,200,"bu","13:31:42",894000
53700,1300,300,"bu","13:31:42",893800
53700,1300,500,"sd","13:31:09",893500
53700,1300,1900,"sd","13:31:09",893000
53700,1300,900,"sd","13:31:09",891100
53700,1300,800,"sd","13:31:09",890200
53800,1400,300,"sd","13:31:09",889400
53800,1400,300,"sd","13:31:09",889100
53800,1400,100,"bu","13:30:50",888800
53800,1400,100,"bu","13:30:50",888700
53800,1400,900,"bu","13:30:33",888600
53800,1400,100,"bu","13:30:33",887700
53800,1400,800,"bu","13:30:27",887600
53800,1400,1000,"bu","13:30:27",886800
53800,1400,200,"bu","13:30:27",885800
53800,1400,600,"sd","13:28:39",885600
53800,1400,200,"sd","13:28:39",885000
53800,1400,300,"sd","13:27:59",884800
53800,1400,200,"sd","13:27:57",884500
53800,1400,300,"sd","13:27:53",884300
53800,1400,2000,"sd","13:27:53",884000
53800,1400,1000,"sd","13:27:53",882000
53800,1400,900,"sd","13:27:44",881000
53800,1400,1000,"sd","13:27:39",880100
53800,1400,1500,"sd","13:27:28",879100
53900,1500,500,"bu","13:27:04",877600
53900,1500,500,"bu","13:27:04",877100
53900,1500,1000,"unknown","13:26:15",876600
53900,1500,300,"bu","13:26:15",875600
53900,1500,1300,"bu","13:26:07",875300
53900,1500,400,"bu","13:25:49",874000
53900,1500,100,"sd","13:25:33",873600
54000,1600,6100,"sd","13:25:33",873500
54000,1600,300,"sd","13:25:33",867400
54000,1600,5000,"sd","13:25:25",867100
54000,1600,700,"sd","13:25:10",862100
54000,1600,200,"sd","13:25:10",861400
54000,1600,1500,"sd","13:25:06",861200
54000,1600,1000,"sd","13:25:03",859700
54000,1600,100,"bu","13:24:52",858700
54000,1600,100,"bu","13:24:52",858600
54000,1600,100,"bu","13:24:52",858500
54000,1600,2000,"bu","13:24:52",858400
54000,1600,5000,"bu","13:24:51",856400
54000,1600,100,"bu","13:24:49",851400
54000,1600,1900,"bu","13:24:49",851300
54000,1600,100,"bu","13:24:48",849400
54000,1600,100,"bu","13:24:48",849300
54000,1600,100,"bu","13:24:48",849200
54000,1600,100,"bu","13:24:48",849100
54000,1600,200,"bu","13:24:48",849000
54000,1600,1000,"bu","13:24:46",848800
54000,1600,2800,"bu","13:24:44",847800
54000,1600,1600,"bu","13:24:44",845000
54000,1600,200,"bu","13:24:44",843400
54000,1600,200,"bu","13:24:42",843200
54000,1600,500,"bu","13:24:42",843000
54000,1600,500,"bu","13:24:42",842500
54000,1600,200,"bu","13:24:42",842000
54000,1600,2000,"bu","13:24:42",841800
54000,1600,1000,"bu","13:24:42",839800
54000,1600,5600,"bu","13:24:42",838800
54000,1600,2400,"bu","13:24:41",833200
54000,1600,300,"bu","13:24:41",830800
54000,1600,200,"bu","13:24:41",830500
54000,1600,900,"bu","13:24:41",830300
54000,1600,100,"bu","13:24:39",829400
54000,1600,1000,"bu","13:24:39",829300
54000,1600,1000,"bu","13:24:39",828300
54000,1600,2900,"bu","13:24:39",827300
54000,1600,100,"bu","13:24:37",824400
54000,1600,100,"bu","13:24:36",824300
54000,1600,100,"bu","13:24:36",824200
54000,1600,700,"bu","13:24:33",824100
54000,1600,500,"bu","13:24:33",823400
54000,1600,100,"bu","13:24:33",822900
54000,1600,100,"bu","13:24:33",822800
54000,1600,100,"bu","13:24:33",822700
54000,1600,800,"bu","13:24:33",822600
54000,1600,100,"bu","13:24:33",821800
54000,1600,100,"bu","13:24:33",821700
54000,1600,900,"bu","13:24:33",821600
54000,1600,1000,"bu","13:24:33",820700
54000,1600,400,"bu","13:24:33",819700
54000,1600,200,"bu","13:24:33",819300
54000,1600,200,"bu","13:24:31",819100
54000,1600,300,"bu","13:24:31",818900
54000,1600,700,"bu","13:24:24",818600
54000,1600,100,"bu","13:24:24",817900
54000,1600,2000,"bu","13:24:24",817800
54000,1600,200,"bu","13:24:24",815800
54000,1600,100,"bu","13:24:24",815600
54000,1600,500,"bu","13:24:24",815500
54000,1600,300,"bu","13:24:24",815000
54000,1600,5000,"bu","13:24:24",814700
54000,1600,1100,"bu","13:24:24",809700
54000,1600,100,"bu","13:24:23",808600
54000,1600,300,"bu","13:24:20",808500
54000,1600,300,"bu","13:24:18",808200
53900,1500,400,"sd","13:24:17",807900
54000,1600,3200,"bu","13:24:17",807500
54000,1600,6500,"bu","13:24:17",804300
54000,1600,3500,"bu","13:24:16",797800
54000,1600,1000,"bu","13:24:16",794300
54000,1600,5000,"bu","13:24:16",793300
54000,1600,1000,"bu","13:24:16",788300
54000,1600,200,"bu","13:24:16",787300
54000,1600,100,"bu","13:24:16",787100
54000,1600,1000,"bu","13:24:16",787000
54000,1600,3000,"bu","13:24:16",786000
54000,1600,200,"bu","13:24:16",783000
54000,1600,10000,"bu","13:24:11",782800
54000,1600,5000,"bu","13:24:11",772800
54000,1600,500,"bu","13:24:11",767800
54000,1600,1000,"bu","13:24:11",767300
54000,1600,100,"bu","13:24:11",766300
54000,1600,1000,"bu","13:24:11",766200
54000,1600,400,"bu","13:24:11",765200
54000,1600,600,"bu","13:24:11",764800
54000,1600,100,"bu","13:24:11",764200
54000,1600,800,"bu","13:24:11",764100
54000,1600,500,"bu","13:24:11",763300
54000,1600,100,"bu","13:24:04",762800
53900,1500,400,"sd","13:24:03",762700
53900,1500,900,"sd","13:23:52",762300
53900,1500,1200,"bu","13:23:50",761400
53800,1400,1000,"sd","13:23:50",760200
53900,1500,300,"sd","13:23:50",759200
53900,1500,1000,"sd","13:23:40",758900
53900,1500,2000,"bu","13:23:38",757900
53900,1500,100,"bu","13:23:38",755900
53900,1500,100,"bu","13:23:38",755800
53900,1500,1100,"bu","13:23:38",755700
53900,1500,3000,"bu","13:23:38",754600
53900,1500,100,"bu","13:23:38",751600
53900,1500,5000,"bu","13:23:38",751500
53900,1500,500,"bu","13:23:38",746500
53900,1500,3000,"bu","13:23:38",746000
