"price","change","match_qtty","side","time","total_vol"
8700,200,3600,"bu","14:59:47",527400
8700,200,200,"bu","14:59:08",523800
8700,200,15000,"bu","14:58:40",523600
8700,200,100,"bu","14:57:01",508600
8700,200,100,"bu","14:54:35",508500
8700,200,200,"bu","14:53:29",508400
8700,200,100,"bu","14:52:40",508200
8700,200,5000,"bu","14:51:08",508100
8700,200,2000,"bu","14:47:21",503100
8600,100,6100,"sd","14:43:35",501100
8700,200,4000,"bu","14:43:08",495000
8600,100,10000,"sd","14:40:10",491000
8700,200,3000,"bu","14:38:41",481000
8700,200,300,"bu","14:33:41",478000
8600,100,4100,"sd","14:30:29",477700
8600,100,2600,"sd","14:29:58",473600
8600,100,200,"sd","14:26:02",471000
8600,100,300,"sd","14:25:48",470800
8600,100,5000,"sd","14:24:33",470500
8600,100,10000,"sd","14:21:59",465500
8700,200,1000,"bu","14:21:57",455500
8700,200,500,"bu","14:21:50",454500
8600,100,4000,"sd","14:20:46",454000
8700,200,500,"bu","14:19:41",450000
8700,200,400,"bu","14:18:06",449500
8700,200,3000,"bu","14:16:43",449100
8700,200,4000,"bu","14:16:36",446100
8700,200,1000,"bu","14:16:11",442100
8700,200,500,"bu","14:15:52",441100
8700,200,500,"bu","14:15:25",440600
8700,200,500,"bu","14:14:59",440100
8700,200,500,"bu","14:14:58",439600
8700,200,5000,"bu","14:14:13",439100
8700,200,100,"bu","14:13:37",434100
8700,200,100,"bu","14:13:36",434000
8700,200,100,"bu","14:12:51",433900
8700,200,500,"bu","14:12:36",433800
8700,200,3900,"bu","14:12:06",433300
8700,200,500,"bu","14:11:52",429400
8700,200,100,"bu","14:09:04",428900
8700,200,100,"bu","14:08:30",428800
8600,100,600,"sd","14:02:59",428700
8600,100,1000,"sd","14:01:59",428100
8600,100,5000,"sd","14:00:40",427100
8600,100,1000,"sd","13:44:08",422100
8700,200,500,"bu","13:43:22",421100
8700,200,3500,"bu","13:43:08",420600
8700,200,1500,"bu","13:42:56",417100
8700,200,500,"bu","13:42:05",415600
8600,100,200,"sd","13:41:23",415100
8700,200,500,"bu","13:40:42",414900
8600,100,100,"sd","13:40:02",414400
8700,200,500,"bu","13:39:45",414300
8700,200,1000,"bu","13:39:11",413800
8700,200,500,"bu","13:38:13",412800
8700,200,200,"bu","13:38:07",412300
8700,200,300,"bu","13:37:57",412100
8700,200,500,"bu","13:37:13",411800
8700,200,1000,"bu","13:36:18",411300
8700,200,500,"bu","13:34:34",410300
8700,200,2000,"bu","13:34:06",409800
8700,200,5000,"bu","13:33:21",407800
8700,200,500,"bu","13:31:22",402800
8600,100,1500,"sd","13:29:48",402300
8600,100,400,"sd","13:25:59",400800
8700,200,500,"bu","13:25:57",400400
8700,200,500,"bu","13:24:55",399900
8700,200,100,"bu","13:23:29",399400
8700,200,500,"bu","13:22:50",399300
8700,200,500,"bu","13:21:57",398800
8700,200,500,"bu","13:21:11",398300
8700,200,300,"bu","13:20:45",397800
8700,200,1000,"bu","13:13:05",397500
8700,200,200,"bu","13:07:58",396500
8600,100,900,"sd","13:05:40",396300
8700,200,500,"bu","13:02:50",395400
8700,200,100,"bu","13:01:02",394900
8700,200,3000,"bu","13:00:45",394800
8700,200,1500,"bu","13:00:10",391800
8700,200,1400,"bu","13:00:09",390300
8700,200,700,"bu","13:00:07",388900
8700,200,500,"bu","11:28:36",388200
8600,100,1000,"sd","11:28:22",387700
8700,200,100,"bu","11:27:27",386700
8600,100,200,"sd","11:26:42",386600
8600,100,200,"sd","11:24:43",386400
8600,100,7600,"sd","11:22:33",386200
8600,100,300,"sd","11:19:37",378600
8700,200,100,"bu","11:13:02",378300
8600,100,3500,"sd","11:11:16",378200
8600,100,3500,"sd","11:11:09",374700
8700,200,10000,"bu","11:06:01",371200
8700,200,2000,"bu","11:01:34",361200
8700,200,300,"bu","11:00:47",359200
8700,200,300,"bu","10:59:19",358900
8700,200,500,"bu","10:59:08",358600
8700,200,300,"bu","10:59:04",358100
8700,200,50000,"bu","10:58:17",357800
8600,100,200,"sd","10:55:13",307800
8600,100,500,"sd","10:52:58",307600
8600,100,200,"sd","10:47:31",307100
8600,100,1000,"sd","10:46:32",306900
8700,200,500,"bu","10:42:17",305900
8700,200,500,"bu","10:34:16",305400
8700,200,2000,"bu","10:33:39",304900
8700,200,200,"bu","10:26:22",302900
8600,100,3000,"sd","10:24:46",302700
8600,100,10000,"sd","10:24:11",299700
8600,100,500,"sd","10:23:25",289700
8600,100,10000,"sd","10:23:09",289200
8600,100,12100,"sd","10:22:07",279200
8600,100,200,"sd","10:21:49",267100
8600,100,11000,"sd","10:20:54",266900
8600,100,10000,"sd","10:20:08",255900
8700,200,200,"bu","10:13:51",245900
8700,200,500,"bu","10:09:42",245700
8700,200,2200,"bu","10:06:47",245200
8700,200,500,"bu","10:04:19",243000
8700,200,100,"bu","10:04:11",242500
8700,200,700,"bu","10:04:02",242400
8700,200,200,"bu","10:03:42",241700
8700,200,500,"bu","10:01:59",241500
8700,200,1000,"bu","10:01:46",241000
8700,200,100,"bu","10:01:38",240000
8700,200,500,"bu","10:00:29",239900
8700,200,200,"bu","09:59:17",239400
8700,200,500,"bu","09:59:02",239200
8600,100,5000,"sd","09:58:55",238700
8600,100,1000,"sd","09:58:31",233700
8600,100,300,"sd","09:55:27",232700
8600,100,4000,"sd","09:55:17",232400
8600,100,100,"sd","09:51:45",228400
8700,200,300,"bu","09:50:58",228300
8700,200,3300,"bu","09:49:19",228000
8700,200,1600,"bu","09:49:16",224700
8700,200,3000,"bu","09:49:05",223100
8700,200,2000,"bu","09:47:31",220100
8700,200,100,"bu","09:47:24",218100
8700,200,2000,"bu","09:46:16",218000
8700,200,500,"bu","09:46:08",216000
8700,200,1000,"bu","09:45:52",215500
8700,200,2000,"bu","09:44:51",214500
8600,100,3200,"sd","09:43:43",212500
8600,100,17700,"bu","09:43:40",209300
8600,100,5000,"bu","09:43:35",191600
8600,100,600,"bu","09:43:34",186600
8600,100,34300,"bu","09:43:20",186000
8600,100,50000,"bu","09:43:06",151700
8600,100,10000,"bu","09:40:56",101700
8500,0,200,"sd","09:40:53",91700
8600,100,20000,"bu","09:39:54",91500
8500,0,1000,"sd","09:38:02",71500
8500,0,800,"sd","09:34:53",70500
8500,0,100,"unknown","09:29:29",69700
8500,0,4500,"bu","09:29:16",69600
8500,0,1000,"bu","09:29:11",65100
8500,0,2000,"bu","09:29:10",64100
8500,0,200,"bu","09:28:02",62100
8500,0,100,"bu","09:27:54",61900
8500,0,700,"bu","09:27:18",61800
8500,0,500,"bu","09:26:43",61100
8500,0,500,"bu","09:24:07",60600
8500,0,100,"bu","09:24:04",60100
8500,0,100,"bu","09:22:47",60000
8500,0,100,"bu","09:21:17",59900
8500,0,3000,"bu","09:21:15",59800
8500,0,100,"bu","09:20:45",56800
8500,0,3000,"bu","09:20:37",56700
8500,0,37100,"sd","09:19:21",53700
8500,0,6000,"sd","09:17:03",16600
8500,0,1100,"sd","09:16:44",10600
8600,100,200,"bu","09:16:02",9500
8600,100,1000,"bu","09:15:14",9300
8600,100,100,"bu","09:14:11",8300
8500,0,200,"sd","09:10:48",8200
8500,0,100,"sd","09:07:47",8000
8600,100,500,"bu","09:04:45",7900
8500,0,7400,"sd","09:00:18",7400
