"price","change","match_qtty","side","time","total_vol"
4300,-100,2000,"sd","14:59:58",111800
4400,0,100,"bu","14:59:36",109800
4300,-100,1000,"sd","14:56:03",109700
4300,-100,300,"sd","14:55:00",108700
4400,0,300,"bu","14:33:08",108400
4400,0,100,"bu","14:24:21",108100
4300,-100,4600,"sd","14:18:37",108000
4200,-200,14000,"sd","14:11:40",103400
4300,-100,100,"sd","14:06:12",89400
4400,0,900,"bu","13:59:49",89300
4400,0,100,"bu","13:58:05",88400
4400,0,4300,"bu","13:36:29",88300
4400,0,4000,"bu","13:30:40",84000
4400,0,2300,"bu","13:07:07",80000
4200,-200,2400,"sd","13:06:37",77700
4400,0,5400,"bu","13:06:29",75300
4400,0,1800,"bu","13:06:08",69900
4400,0,5000,"bu","13:05:28",68100
4300,-100,5300,"sd","13:05:14",63100
4400,0,10000,"bu","13:02:38",57800
4400,0,20000,"bu","13:01:21",47800
4400,0,11400,"bu","13:00:03",27800
4500,100,2400,"unknown","10:40:48",16400
4500,100,100,"bu","10:38:15",14000
4500,100,1700,"bu","10:36:10",13900
4600,200,100,"bu","10:28:28",12200
4500,100,200,"sd","10:27:58",12100
4500,100,2100,"bu","10:24:16",11900
4500,100,100,"unknown","09:37:38",9800
4500,100,1900,"bu","09:36:47",9700
4500,100,2600,"bu","09:34:07",7800
4500,100,200,"bu","09:15:04",5200
4500,100,100,"bu","09:14:03",5000
4500,100,200,"bu","09:12:14",4900
4600,200,4300,"bu","09:06:12",4700
4400,0,200,"sd","09:04:10",400
4300,-100,200,"sd","09:00:16",200
