"price","change","match_qtty","side","time","total_vol"
2800,200,10000,"bu","14:46:50",309200
2800,200,500,"bu","14:40:55",299200
2800,200,1000,"bu","14:30:25",298700
2700,100,500,"sd","14:23:09",297700
2800,200,400,"bu","14:19:20",297200
2700,100,100,"sd","14:19:13",296800
2700,100,1000,"sd","14:17:34",296700
2700,100,2000,"sd","14:13:38",295700
2800,200,200,"bu","14:11:05",293700
2800,200,10000,"bu","14:10:03",293500
2800,200,100,"bu","14:07:10",283500
2700,100,2000,"sd","14:05:13",283400
2700,100,1000,"sd","14:04:50",281400
2700,100,3000,"sd","14:04:31",280400
2700,100,200,"sd","14:02:46",277400
2700,100,20000,"bu","14:02:29",277200
2700,100,200,"bu","14:00:08",257200
2700,100,500,"bu","13:58:10",257000
2700,100,400,"bu","13:52:46",256500
2700,100,500,"bu","13:51:54",256100
2700,100,1200,"bu","13:51:36",255600
2700,100,200,"bu","13:48:57",254400
2700,100,1000,"bu","13:47:01",254200
2700,100,5000,"bu","13:46:37",253200
2700,100,600,"bu","13:41:44",248200
2700,100,11000,"bu","13:37:47",247600
2700,100,500,"bu","13:35:52",236600
2700,100,10000,"bu","13:35:43",236100
2700,100,5000,"bu","13:31:15",226100
2700,100,5000,"bu","13:30:52",221100
2700,100,1000,"bu","13:30:50",216100
2700,100,10000,"bu","13:30:13",215100
2700,100,200,"bu","13:21:59",205100
2700,100,300,"bu","13:21:39",204900
2700,100,100,"bu","13:20:33",204600
2700,100,3000,"bu","13:16:08",204500
2600,0,1000,"sd","13:10:31",201500
2600,0,7000,"sd","13:00:09",200500
2600,0,32000,"sd","13:00:03",193500
2600,0,10000,"sd","11:02:49",161500
2600,0,1000,"sd","10:58:26",151500
2700,100,4500,"bu","10:48:39",150500
2600,0,100,"sd","10:47:26",146000
2700,100,200,"bu","10:41:24",145900
2700,100,3000,"bu","10:32:19",145700
2700,100,3000,"bu","10:30:20",142700
2700,100,300,"bu","10:23:51",139700
2700,100,2500,"bu","10:18:57",139400
2700,100,300,"bu","09:49:48",136900
2700,100,4200,"sd","09:49:46",136600
2700,100,10600,"sd","09:48:46",132400
2700,100,1500,"sd","09:48:20",121800
2700,100,300,"sd","09:48:07",120300
2700,100,1000,"sd","09:44:59",120000
2700,100,100,"sd","09:44:43",119000
2700,100,1000,"sd","09:43:25",118900
2700,100,100,"bu","09:42:58",117900
2700,100,200,"unknown","09:42:40",117800
2700,100,1000,"sd","09:42:29",117600
2700,100,200,"sd","09:42:00",116600
2700,100,100,"sd","09:41:50",116400
2700,100,200,"sd","09:41:26",116300
2700,100,700,"unknown","09:40:46",116100
2700,100,2000,"bu","09:39:40",115400
2700,100,100,"bu","09:38:24",113400
2700,100,5000,"bu","09:37:59",113300
2700,100,200,"bu","09:37:47",108300
2700,100,4000,"bu","09:37:39",108100
2700,100,5000,"bu","09:37:30",104100
2700,100,9000,"bu","09:32:24",99100
2700,100,10000,"bu","09:31:02",90100
2700,100,3600,"bu","09:30:38",80100
2700,100,10000,"bu","09:25:02",76500
2700,100,5000,"bu","09:21:55",66500
2700,100,1000,"bu","09:21:09",61500
2700,100,900,"sd","09:20:23",60500
2700,100,200,"sd","09:19:39",59600
2700,100,3900,"bu","09:19:00",59400
2700,100,1200,"sd","09:18:30",55500
2700,100,2200,"sd","09:17:23",54300
2700,100,100,"sd","09:17:14",52100
2700,100,8000,"sd","09:16:27",52000
2700,100,1000,"sd","09:16:11",44000
2700,100,2000,"sd","09:15:18",43000
2700,100,7300,"bu","09:13:31",41000
2700,100,900,"sd","09:12:08",33700
2700,100,100,"sd","09:12:01",32800
2700,100,4200,"unknown","09:11:36",32700
2700,100,2000,"sd","09:11:16",28500
2700,100,1000,"sd","09:10:51",26500
2700,100,200,"sd","09:10:02",25500
2700,100,2600,"sd","09:09:19",25300
2700,100,4400,"bu","09:07:36",22700
2700,100,5000,"bu","09:07:17",18300
2700,100,100,"bu","09:06:42",13300
2700,100,7400,"sd","09:04:45",13200
2700,100,200,"sd","09:04:35",5800
2700,100,500,"sd","09:03:54",5600
2700,100,2700,"sd","09:01:44",5100
2700,100,100,"sd","09:00:28",2400
2700,100,100,"sd","09:00:23",2300
2700,100,1500,"sd","09:00:19",2200
2700,100,200,"sd","09:00:18",700
2700,100,300,"sd","09:00:11",500
2700,100,200,"sd","09:00:04",200
