"price","change","match_qtty","side","time","total_vol"
36100,-50,100,"bu","13:50:50",5300
36000,-150,500,"unknown","13:34:57",5200
36150,0,500,"bu","13:05:13",4700
36150,0,100,"bu","11:28:45",4200
36150,0,200,"bu","10:45:34",4100
35800,-350,100,"sd","10:34:47",3900
35900,-250,1900,"unknown","10:26:23",3800
35800,-350,1100,"sd","10:22:55",1900
35900,-250,100,"bu","10:19:10",800
35900,-250,100,"sd","09:53:57",700
36400,250,100,"bu","09:51:46",600
35800,-350,300,"sd","09:40:33",500
36350,200,100,"bu","09:40:26",200
35850,-300,100,"unknown","09:15:01",100
