"price","change","match_qtty","side","time","total_vol"
8940,80,6700,"bu","14:45:01",265200
8850,-10,1300,"sd","14:26:55",258500
8860,0,200,"sd","14:26:55",257200
8860,0,2000,"sd","14:26:55",257000
8860,0,500,"sd","14:26:55",255000
8870,10,100,"sd","14:26:55",254500
8880,20,100,"sd","14:26:55",254400
8900,40,300,"sd","14:26:55",254300
8900,40,500,"sd","14:26:55",254000
8900,40,500,"sd","14:22:14",253500
8940,80,700,"bu","14:19:31",253000
8940,80,4200,"bu","14:15:32",252300
8940,80,100,"bu","14:15:32",248100
8940,80,700,"bu","14:15:32",248000
8940,80,300,"bu","14:12:40",247300
8940,80,300,"bu","14:12:40",247000
8940,80,400,"bu","14:12:40",246700
8930,70,100,"bu","14:11:41",246300
8930,70,200,"bu","14:10:02",246200
8930,70,300,"bu","14:09:44",246000
8930,70,100,"bu","14:09:44",245700
8920,60,900,"bu","14:08:07",245600
8920,60,100,"bu","14:08:02",244700
8900,40,200,"bu","14:07:31",244600
8900,40,100,"bu","14:07:31",244400
8900,40,800,"bu","14:07:31",244300
8880,20,300,"sd","14:04:46",243500
8880,20,200,"sd","14:04:46",243200
8900,40,200,"bu","14:02:18",243000
8900,40,100,"bu","14:02:18",242800
8900,40,500,"bu","14:02:18",242700
8900,40,100,"bu","14:02:18",242200
8900,40,1300,"bu","14:02:18",242100
8900,40,200,"bu","14:01:26",240800
8900,40,300,"bu","13:59:32",240600
8880,20,1000,"sd","13:53:54",240300
8880,20,300,"sd","13:50:50",239300
8880,20,1800,"bu","13:48:45",239000
8880,20,5000,"bu","13:48:28",237200
8880,20,100,"sd","13:48:05",232200
8900,40,200,"bu","13:46:44",232100
8880,20,1000,"bu","13:46:13",231900
8870,10,600,"bu","13:44:24",230900
8870,10,200,"bu","13:44:24",230300
8870,10,100,"bu","13:44:24",230100
8870,10,2300,"bu","13:44:24",230000
8860,0,100,"bu","13:36:09",227700
8870,10,200,"bu","13:35:33",227600
8860,0,100,"bu","13:34:39",227400
8860,0,100,"bu","13:34:00",227300
8860,0,100,"bu","13:32:53",227200
8870,10,500,"bu","13:22:06",227100
8870,10,500,"bu","13:22:06",226600
8870,10,100,"bu","13:17:34",226100
8860,0,300,"bu","13:14:22",226000
8860,0,100,"bu","13:14:22",225700
8860,0,1400,"bu","13:14:22",225600
8860,0,500,"bu","13:14:19",224200
8860,0,8000,"sd","13:06:30",223700
8860,0,300,"sd","13:01:50",215700
8860,0,1600,"bu","13:00:02",215400
8850,-10,100,"bu","13:00:02",213800
8830,-30,300,"sd","11:26:04",213700
8830,-30,1000,"sd","11:17:08",213400
8840,-20,100,"sd","11:17:08",212400
8860,0,100,"bu","11:13:46",212300
8820,-40,100,"sd","11:03:52",212200
8860,0,500,"sd","10:53:46",212100
8860,0,800,"sd","10:53:46",211600
8860,0,100,"sd","10:48:52",210800
8860,0,500,"sd","10:47:54",210700
8860,0,5000,"bu","10:40:53",210200
8860,0,3600,"bu","10:40:53",205200
8860,0,4500,"bu","10:40:47",201600
8860,0,500,"bu","10:40:47",197100
8820,-40,100,"sd","10:34:59",196600
8860,0,100,"bu","10:33:58",196500
8810,-50,100,"sd","10:33:51",196400
8810,-50,2000,"sd","10:33:51",196300
8810,-50,2000,"sd","10:33:51",194300
8810,-50,300,"sd","10:33:51",192300
8810,-50,200,"sd","10:33:51",192000
8820,-40,3000,"sd","10:33:51",191800
8820,-40,900,"sd","10:33:51",188800
8820,-40,200,"sd","10:33:51",187900
8820,-40,100,"sd","10:33:51",187700
8820,-40,100,"sd","10:33:51",187600
8830,-30,100,"sd","10:33:51",187500
8840,-20,100,"sd","10:33:51",187400
8840,-20,200,"sd","10:33:51",187300
8860,0,100,"bu","10:31:51",187100
8860,0,100,"sd","10:29:48",187000
8870,10,400,"bu","10:28:39",186900
8860,0,9900,"bu","10:27:58",186500
8860,0,100,"sd","10:27:25",176600
8860,0,2900,"bu","10:27:02",176500
8860,0,100,"bu","10:26:52",173600
8860,0,100,"bu","10:25:25",173500
8860,0,500,"bu","10:23:17",173400
8860,0,400,"bu","10:21:53",172900
8860,0,500,"bu","10:21:39",172500
8860,0,500,"bu","10:20:42",172000
8860,0,20000,"bu","10:09:43",171500
8860,0,200,"bu","10:09:13",151500
8860,0,100,"sd","10:07:13",151300
8860,0,700,"sd","10:07:13",151200
8860,0,15900,"sd","10:07:13",150500
8860,0,4100,"sd","10:06:49",134600
8870,10,200,"bu","10:02:23",130500
8870,10,100,"bu","10:01:06",130300
8870,10,100,"bu","10:00:52",130200
8880,20,100,"bu","09:57:02",130100
8880,20,400,"sd","09:55:26",130000
8870,10,1000,"sd","09:50:14",129600
8870,10,100,"sd","09:49:34",128600
8870,10,500,"sd","09:49:34",128500
8870,10,100,"sd","09:49:34",128000
8940,80,100,"bu","09:45:22",127900
8930,70,200,"bu","09:45:22",127800
8930,70,300,"bu","09:45:22",127600
8920,60,100,"bu","09:45:22",127300
8900,40,300,"bu","09:45:22",127200
8900,40,100,"sd","09:44:24",126900
8900,40,100,"sd","09:44:24",126800
8900,40,100,"sd","09:44:20",126700
8900,40,200,"sd","09:44:12",126600
8900,40,100,"sd","09:42:05",126400
8900,40,400,"sd","09:41:36",126300
8910,50,100,"bu","09:38:02",125900
8900,40,200,"sd","09:35:50",125800
8910,50,300,"sd","09:35:50",125600
8910,50,500,"sd","09:35:44",125300
8900,40,100,"sd","09:34:59",124800
8900,40,100,"sd","09:34:51",124700
8900,40,100,"bu","09:34:44",124600
8900,40,3600,"bu","09:34:44",124500
8890,30,100,"sd","09:34:42",120900
8890,30,100,"bu","09:34:25",120800
8900,40,1000,"bu","09:33:49",120700
8900,40,2000,"bu","09:33:33",119700
8900,40,500,"bu","09:33:21",117700
8900,40,10000,"bu","09:33:11",117200
8900,40,100,"bu","09:33:10",107200
8900,40,6000,"bu","09:32:54",107100
8900,40,1000,"bu","09:32:54",101100
8900,40,1100,"bu","09:32:44",100100
8900,40,5000,"bu","09:32:28",99000
8900,40,13200,"bu","09:32:17",94000
8900,40,6500,"bu","09:32:03",80800
8900,40,400,"bu","09:32:03",74300
8900,40,2000,"bu","09:32:03",73900
8890,30,1000,"bu","09:32:03",71900
