"price","change","match_qtty","side","time","total_vol"
43650,350,200,"bu","14:45:00",7000
43600,300,100,"sd","14:14:19",6800
43650,350,100,"sd","13:42:31",6700
43650,350,100,"sd","13:30:44",6600
43650,350,300,"bu","13:17:56",6500
43600,300,100,"sd","13:14:11",6200
43600,300,200,"sd","13:14:05",6100
43650,350,100,"bu","13:14:02",5900
43750,450,100,"bu","13:13:06",5800
43750,450,3000,"sd","13:05:21",5700
43800,500,300,"sd","13:02:36",2700
43800,500,200,"sd","13:02:30",2400
43800,500,500,"unknown","11:16:16",2200
44500,1200,500,"unknown","09:57:30",1700
44400,1100,100,"unknown","09:57:30",1200
44350,1050,100,"unknown","09:57:30",1100
44350,1050,100,"unknown","09:57:30",1000
44000,700,100,"unknown","09:57:30",900
44700,1400,100,"bu","09:27:34",800
44700,1400,100,"sd","09:27:16",700
44700,1400,500,"sd","09:27:07",600
44500,1200,100,"sd","09:27:07",100
