"price","change","match_qtty","side","time","total_vol"
41700,-500,22400,"sd","14:45:01",287500
41800,-400,100,"sd","14:25:08",265100
41800,-400,800,"sd","14:20:39",265000
41800,-400,100,"sd","14:16:48",264200
41900,-300,100,"bu","14:15:33",264100
41800,-400,100,"sd","14:13:46",264000
41800,-400,2000,"sd","14:12:54",263900
41800,-400,1000,"sd","14:11:54",261900
41900,-300,1700,"sd","14:09:57",260900
41900,-300,3000,"sd","14:08:17",259200
42000,-200,2400,"bu","14:04:55",256200
42000,-200,2600,"bu","14:04:55",253800
42000,-200,100,"bu","14:04:32",251200
42000,-200,100,"bu","14:03:06",251100
42000,-200,1500,"bu","14:02:22",251000
41900,-300,300,"bu","14:02:05",249500
41900,-300,8000,"bu","14:02:05",249200
41800,-400,1800,"bu","14:01:51",241200
41800,-400,1000,"bu","13:58:18",239400
41800,-400,400,"bu","13:55:10",238400
41800,-400,2700,"sd","13:54:35",238000
41800,-400,1700,"sd","13:53:39",235300
41900,-300,2000,"bu","13:52:25",233600
41900,-300,1000,"bu","13:52:25",231600
41900,-300,100,"bu","13:51:57",230600
41900,-300,2000,"bu","13:49:06",230500
41800,-400,100,"bu","13:48:55",228500
41800,-400,10500,"bu","13:48:55",228400
41800,-400,100,"bu","13:48:20",217900
41800,-400,200,"bu","13:46:25",217800
41800,-400,9200,"bu","13:44:04",217600
41800,-400,800,"bu","13:44:04",208400
41800,-400,400,"bu","13:43:50",207600
41800,-400,2300,"bu","13:41:05",207200
41800,-400,700,"bu","13:41:05",204900
41800,-400,3000,"bu","13:36:38",204200
41700,-500,300,"sd","13:35:55",201200
41700,-500,500,"sd","13:35:55",200900
41700,-500,1200,"sd","13:35:55",200400
41800,-400,100,"sd","13:35:44",199200
41800,-400,100,"sd","13:35:44",199100
41800,-400,3000,"sd","13:35:44",199000
41800,-400,200,"sd","13:35:44",196000
41800,-400,1000,"sd","13:35:44",195800
41800,-400,100,"sd","13:35:44",194800
41800,-400,1400,"sd","13:35:44",194700
41800,-400,400,"sd","13:35:44",193300
41900,-300,400,"bu","13:32:05",192900
41800,-400,100,"sd","13:31:11",192500
41850,-350,1400,"sd","13:31:11",192400
41850,-350,100,"sd","13:31:11",191000
41850,-350,100,"sd","13:31:11",190900
41850,-350,300,"sd","13:31:11",190800
41900,-300,100,"sd","13:31:04",190500
41900,-300,400,"sd","13:31:04",190400
41900,-300,4600,"sd","13:29:03",190000
41900,-300,3400,"sd","13:29:03",185400
41900,-300,800,"sd","13:28:18",182000
42000,-200,100,"bu","13:27:48",181200
42000,-200,500,"bu","13:23:19",181100
41900,-300,2700,"bu","13:23:19",180600
41900,-300,800,"bu","13:23:19",177900
41900,-300,100,"bu","13:19:59",177100
41900,-300,100,"bu","13:15:20",177000
41900,-300,100,"sd","13:13:35",176900
41900,-300,5000,"sd","13:13:35",176800
41900,-300,900,"sd","13:13:35",171800
42000,-200,300,"sd","13:13:28",170900
42000,-200,400,"sd","13:13:23",170600
42000,-200,1100,"sd","13:13:05",170200
42000,-200,400,"sd","13:09:28",169100
42100,-100,100,"bu","13:05:38",168700
42100,-100,100,"bu","13:03:00",168600
42000,-200,1800,"bu","13:02:50",168500
42000,-200,200,"bu","13:00:43",166700
41900,-300,2100,"bu","13:00:03",166500
41900,-300,100,"bu","11:29:15",164400
41900,-300,100,"bu","11:28:43",164300
41900,-300,400,"bu","11:27:59",164200
41900,-300,100,"bu","11:25:37",163800
41850,-350,100,"sd","11:24:20",163700
