"price","change","match_qtty","side","time","total_vol"
42800,-200,5000,"bu","14:45:02",26900
42900,-100,700,"bu","14:29:34",21900
42900,-100,500,"bu","14:29:34",21200
42800,-200,4000,"bu","14:29:33",20700
42800,-200,2300,"bu","14:29:33",16200
42800,-200,500,"bu","14:29:33",16700
42750,-250,300,"bu","14:29:33",13900
42750,-250,500,"bu","14:29:33",13600
42700,-300,200,"bu","14:29:33",13100
42000,-1000,2000,"sd","14:27:17",12900
42700,-300,100,"bu","14:20:15",10900
42700,-300,100,"bu","14:19:16",10800
42350,-650,2000,"sd","14:17:38",10700
42700,-300,800,"bu","14:17:06",8700
42000,-1000,300,"sd","14:16:35",7900
42050,-950,100,"sd","14:16:35",7600
42050,-950,300,"sd","14:16:35",7500
42050,-950,100,"sd","14:16:35",7200
42050,-950,100,"sd","14:16:35",7100
42300,-700,400,"sd","14:16:35",7000
42350,-650,1400,"sd","14:16:11",6600
42600,-400,300,"bu","14:00:20",5200
42350,-650,600,"sd","13:56:03",4900
42350,-650,200,"sd","13:56:02",4300
42350,-650,100,"sd","13:56:02",4100
42350,-650,100,"sd","13:56:02",4000
42700,-300,100,"sd","13:30:58",3900
42700,-300,100,"bu","13:29:26",3800
42700,-300,100,"sd","13:28:07",3700
42700,-300,100,"bu","13:27:47",3600
42700,-300,100,"bu","13:23:38",3500
42350,-650,100,"sd","10:54:34",3400
42400,-600,500,"sd","10:54:34",3300
42350,-650,1000,"sd","10:42:26",2800
42950,-50,100,"bu","10:11:43",1800
42400,-600,100,"sd","10:10:17",1700
42400,-600,100,"sd","10:09:23",1600
42400,-600,100,"sd","10:08:53",1500
42400,-600,100,"sd","10:08:44",1400
42400,-600,100,"sd","10:08:35",1300
42400,-600,100,"sd","10:08:23",1200
42350,-650,100,"sd","10:03:38",1100
42300,-700,100,"sd","09:58:36",1000
42300,-700,200,"sd","09:58:36",900
42300,-700,100,"sd","09:58:36",700
42300,-700,100,"sd","09:58:36",600
43300,300,500,"sd","09:15:56",500
