"price","change","match_qtty","side","time","total_vol"
33000,1000,400,"bu","14:59:09",16900
32700,700,100,"sd","14:32:22",16500
32800,800,100,"sd","14:32:14",16400
32800,800,600,"unknown","14:06:50",16300
32900,900,200,"unknown","13:46:20",15700
32900,900,1800,"sd","13:40:12",15500
32900,900,200,"unknown","13:15:42",13700
32900,900,200,"bu","13:15:08",13500
32900,900,200,"bu","13:08:54",13300
32700,700,100,"sd","10:59:01",13100
32700,700,100,"sd","10:56:52",13000
33000,1000,1900,"sd","10:29:52",12900
33200,1200,400,"unknown","10:24:25",11000
33200,1200,600,"bu","10:24:18",10600
33100,1100,200,"bu","10:20:34",10000
33100,1100,200,"bu","10:20:27",9800
33100,1100,200,"bu","10:20:08",9600
33000,1000,500,"bu","10:16:35",9400
33000,1000,500,"bu","10:15:04",8900
33000,1000,1000,"unknown","09:53:26",8400
33900,1900,100,"bu","09:38:23",7400
33500,1500,1200,"bu","09:36:27",7300
33000,1000,2500,"sd","09:34:13",6100
32800,800,400,"bu","09:31:27",3600
33000,1000,500,"bu","09:29:12",3200
32800,800,600,"sd","09:28:43",2700
32500,500,1600,"sd","09:27:52",2100
32500,500,400,"bu","09:23:38",500
32500,500,100,"sd","09:20:18",100
