"price","change","match_qtty","side","time","total_vol"
10300,0,6000,"sd","14:25:14",13600
10400,100,300,"sd","14:12:08",7600
10400,100,200,"sd","13:38:59",7300
10400,100,200,"sd","13:04:19",7100
10400,100,800,"bu","13:00:05",6900
10400,100,700,"sd","11:06:29",6100
10300,0,1500,"sd","10:13:27",5400
10700,400,100,"bu","10:06:43",3900
10400,100,100,"sd","10:05:00",3800
10400,100,500,"sd","10:04:06",3700
10400,100,100,"sd","09:51:42",3200
10400,100,100,"sd","09:43:25",3100
10300,0,300,"sd","09:41:28",3000
10300,0,500,"sd","09:40:08",2700
10300,0,100,"sd","09:39:37",2200
10300,0,2000,"sd","09:36:04",2100
10300,0,100,"sd","09:34:59",100
