"price","change","match_qtty","side","time","total_vol"
27800,-700,2200,"sd","14:45:01",14700
27900,-600,500,"sd","14:28:29",12500
27900,-600,300,"sd","14:27:32",12000
27900,-600,500,"sd","14:27:15",11700
27800,-700,400,"sd","11:11:47",11200
28000,-500,500,"unknown","11:10:17",10800
28000,-500,1000,"sd","10:57:00",10300
28300,-200,200,"bu","10:00:25",9300
28100,-400,200,"unknown","09:50:08",9100
28300,-200,100,"sd","09:40:25",8900
28300,-200,5700,"sd","09:38:11",8800
28300,-200,100,"sd","09:37:46",3100
28300,-200,600,"sd","09:33:52",3000
28300,-200,2000,"bu","09:26:35",2400
28100,-400,200,"sd","09:23:59",400
28300,-200,100,"bu","09:22:08",200
28400,-100,100,"bu","09:21:27",100
