"price","change","match_qtty","side","time","total_vol"
29700,300,163400,"bu","14:45:02",1556600
29600,200,700,"sd","14:29:27",1393200
29600,200,300,"sd","14:29:27",1392500
29600,200,300,"bu","14:29:26",1392200
29600,200,100,"bu","14:29:26",1391900
29600,200,600,"bu","14:29:26",1391800
29600,200,900,"bu","14:29:13",1391200
29600,200,600,"sd","14:29:00",1390300
29600,200,200,"sd","14:29:00",1389700
29600,200,500,"sd","14:29:00",1389500
29600,200,1200,"sd","14:29:00",1389000
29600,200,100,"sd","14:28:59",1387800
29600,200,1000,"sd","14:28:24",1387700
29600,200,100,"sd","14:28:11",1386700
29600,200,100,"sd","14:27:50",1386600
29650,250,1000,"bu","14:27:35",1386500
29650,250,300,"bu","14:27:16",1385500
29600,200,500,"sd","14:27:15",1385200
29600,200,1900,"sd","14:27:15",1384700
29600,200,500,"bu","14:26:57",1382800
29600,200,2000,"bu","14:26:57",1382300
29600,200,400,"bu","14:26:54",1380300
29600,200,100,"bu","14:26:54",1379900
29600,200,2000,"bu","14:26:16",1379800
29600,200,500,"bu","14:26:12",1377800
29600,200,500,"bu","14:26:12",1377300
29600,200,3200,"bu","14:25:51",1376800
29600,200,3000,"bu","14:25:51",1373600
29600,200,2000,"bu","14:25:51",1370600
29600,200,200,"bu","14:25:51",1368600
29600,200,200,"bu","14:25:51",1368400
29600,200,3000,"bu","14:25:51",1368200
29600,200,400,"bu","14:25:51",1365200
29600,200,1800,"bu","14:25:43",1364800
29600,200,100,"bu","14:25:43",1363000
29600,200,2000,"bu","14:25:43",1362900
29600,200,1100,"bu","14:25:43",1360900
29600,200,7000,"bu","14:25:31",1359800
29600,200,1900,"bu","14:25:09",1352800
29600,200,3100,"bu","14:25:09",1350900
29550,150,100,"sd","14:25:04",1347800
29600,200,1500,"bu","14:24:25",1347700
29600,200,1000,"bu","14:24:25",1346200
29600,200,2000,"bu","14:24:25",1345200
29600,200,500,"bu","14:24:25",1343200
29550,150,100,"sd","14:23:39",1342700
29550,150,700,"sd","14:23:39",1342600
29550,150,200,"sd","14:23:39",1341900
29550,150,2000,"sd","14:23:39",1341700
29550,150,900,"sd","14:23:06",1339700
29550,150,500,"sd","14:23:06",1338800
29550,150,100,"sd","14:23:06",1338300
29550,150,500,"sd","14:23:06",1338200
29550,150,1000,"sd","14:23:06",1337700
