"price","change","match_qtty","side","time","total_vol"
114000,-900,500,"bu","14:59:28",6800
113800,-1100,100,"bu","14:39:58",6300
113600,-1300,100,"sd","14:36:42",6200
113500,-1400,100,"sd","14:33:32",6100
113300,-1600,100,"unknown","13:47:40",6000
113300,-1600,100,"sd","13:46:55",5900
113400,-1500,100,"sd","13:35:12",5800
113400,-1500,100,"sd","13:27:15",5700
113300,-1600,100,"sd","13:24:23",5600
114000,-900,100,"bu","11:23:59",5500
114000,-900,500,"bu","11:19:01",5400
114000,-900,200,"bu","11:11:35",4900
114000,-900,2400,"bu","11:00:03",4700
115000,100,100,"unknown","10:19:38",2300
115000,100,900,"bu","10:08:20",2200
115000,100,200,"sd","10:08:08",1300
115000,100,500,"sd","10:03:37",1100
115000,100,500,"sd","10:03:21",600
115000,100,100,"sd","09:21:12",100
