"price","change","match_qtty","side","time","total_vol"
30650,-200,65200,"unknown","14:45:01",1314100
30500,-350,200,"sd","14:29:46",1248900
30500,-350,500,"sd","14:29:43",1248700
30550,-300,1000,"bu","14:29:42",1248200
30500,-350,700,"sd","14:29:24",1247200
30550,-300,2200,"bu","14:28:35",1246500
30550,-300,1000,"bu","14:28:26",1244300
30500,-350,3800,"sd","14:28:13",1243300
30500,-350,500,"sd","14:28:09",1239500
30500,-350,1000,"sd","14:27:48",1239000
30500,-350,1100,"sd","14:27:48",1238000
30500,-350,100,"sd","14:27:14",1236900
30500,-350,100,"sd","14:26:54",1236800
30500,-350,500,"bu","14:26:33",1236700
30500,-350,600,"bu","14:26:33",1236200
30500,-350,1000,"bu","14:26:28",1235600
30500,-350,400,"bu","14:26:23",1234600
30500,-350,600,"bu","14:26:23",1234200
30500,-350,200,"bu","14:26:22",1233600
30500,-350,500,"bu","14:26:21",1233400
30500,-350,1000,"bu","14:26:15",1232900
30500,-350,300,"bu","14:26:09",1231900
30500,-350,200,"bu","14:26:07",1231600
30500,-350,500,"bu","14:25:56",1231400
30500,-350,100,"bu","14:25:49",1230900
30500,-350,1000,"bu","14:25:42",1230800
30450,-400,1000,"sd","14:25:26",1229800
30450,-400,1000,"sd","14:25:26",1228800
30450,-400,500,"sd","14:25:26",1227800
30450,-400,400,"sd","14:25:26",1227300
30450,-400,100,"sd","14:25:26",1226900
30450,-400,100,"sd","14:25:26",1226800
30450,-400,1900,"sd","14:25:26",1226700
30450,-400,500,"sd","14:25:26",1224800
30450,-400,1500,"sd","14:25:26",1224300
30450,-400,100,"sd","14:25:26",1222800
30450,-400,100,"sd","14:25:26",1222700
30450,-400,5000,"sd","14:25:26",1222600
30450,-400,3000,"sd","14:25:26",1217600
30450,-400,100,"sd","14:25:26",1214600
30450,-400,700,"sd","14:25:26",1214500
30500,-350,100,"bu","14:25:26",1213800
30500,-350,300,"bu","14:25:07",1213700
30500,-350,200,"bu","14:25:07",1213400
30500,-350,700,"bu","14:24:41",1213200
30500,-350,100,"bu","14:24:37",1212500
30500,-350,200,"bu","14:24:22",1212400
30500,-350,100,"bu","14:24:21",1212200
30500,-350,800,"bu","14:24:16",1212100
30500,-350,500,"bu","14:23:53",1211300
30500,-350,1000,"bu","14:23:42",1210800
30500,-350,200,"bu","14:23:06",1209800
30500,-350,500,"bu","14:22:41",1209600
30500,-350,1500,"bu","14:22:14",1209100
30500,-350,100,"sd","14:22:13",1207600
30500,-350,3800,"sd","14:22:13",1207500
30500,-350,5000,"sd","14:22:13",1203700
30500,-350,500,"sd","14:22:13",1198700
30500,-350,2000,"sd","14:22:13",1198200
30500,-350,200,"sd","14:22:13",1196200
30500,-350,1000,"sd","14:22:13",1196000
30500,-350,100,"sd","14:22:13",1195000
30500,-350,100,"sd","14:22:13",1194900
30500,-350,200,"sd","14:22:13",1194800
30500,-350,100,"sd","14:22:13",1194600
30500,-350,2000,"sd","14:22:13",1194500
30500,-350,400,"sd","14:22:13",1192500
30500,-350,1000,"sd","14:22:13",1192100
30500,-350,2000,"sd","14:22:13",1191100
30500,-350,2000,"sd","14:22:13",1189100
30500,-350,500,"sd","14:22:13",1187100
30500,-350,500,"sd","14:22:13",1186600
30500,-350,200,"sd","14:22:13",1186100
30500,-350,100,"sd","14:22:13",1185900
30500,-350,200,"sd","14:22:13",1185800
30500,-350,100,"sd","14:22:13",1185600
30500,-350,5000,"sd","14:22:13",1185500
30500,-350,700,"sd","14:22:13",1180500
30550,-300,2000,"bu","14:21:43",1179800
30550,-300,1000,"sd","14:21:37",1177800
30550,-300,100,"sd","14:21:37",1176800
30550,-300,1000,"sd","14:21:37",1176700
30550,-300,1100,"sd","14:21:37",1175700
30550,-300,100,"bu","14:21:23",1174600
30550,-300,100,"sd","14:21:21",1174500
30550,-300,100,"sd","14:21:21",1174400
30550,-300,100,"sd","14:21:21",1174300
30550,-300,600,"sd","14:21:15",1174200
30600,-250,100,"bu","14:21:00",1173600
30550,-300,300,"bu","14:20:45",1173500
30550,-300,200,"bu","14:20:39",1173200
30550,-300,200,"sd","14:20:25",1173000
30550,-300,1000,"sd","14:20:25",1172800
30550,-300,1100,"sd","14:20:25",1171800
30550,-300,2200,"sd","14:20:25",1170700
30550,-300,400,"sd","14:20:16",1168500
30550,-300,100,"sd","14:20:16",1168100
30600,-250,700,"bu","14:19:38",1168000
30550,-300,200,"sd","14:19:38",1167300
30550,-300,200,"sd","14:19:38",1167100
30550,-300,100,"sd","14:19:38",1166900
30550,-300,500,"sd","14:19:38",1166800
30550,-300,100,"sd","14:19:25",1166300
30550,-300,500,"sd","14:19:23",1166200
30550,-300,3900,"sd","14:19:15",1165700
30550,-300,1000,"sd","14:19:15",1161800
30550,-300,500,"sd","14:19:15",1160800
30550,-300,4600,"sd","14:19:15",1160300
30550,-300,300,"sd","14:18:47",1155700
30550,-300,100,"sd","14:18:38",1155400
30600,-250,2000,"bu","14:18:31",1155300
30600,-250,500,"sd","14:18:17",1153300
30600,-250,1000,"sd","14:18:17",1152800
30600,-250,200,"sd","14:18:17",1151800
30600,-250,1000,"sd","14:18:17",1151600
30600,-250,1000,"sd","14:18:17",1150600
30600,-250,100,"sd","14:18:17",1149600
30600,-250,500,"sd","14:18:17",1149500
30600,-250,3000,"sd","14:18:17",1149000
30650,-200,2000,"sd","14:18:17",1146000
30600,-250,1000,"sd","14:18:17",1144000
30650,-200,200,"sd","14:18:17",1143000
30600,-250,300,"sd","14:18:17",1142800
30650,-200,1000,"sd","14:18:17",1142500
30650,-200,2000,"sd","14:18:17",1141500
30650,-200,1000,"sd","14:18:17",1139500
30650,-200,100,"sd","14:18:17",1138500
30650,-200,500,"sd","14:18:17",1138400
30650,-200,2000,"sd","14:18:17",1137900
30650,-200,2800,"sd","14:18:17",1135900
30700,-150,1800,"sd","14:18:17",1133100
30700,-150,100,"sd","14:18:17",1131300
30700,-150,100,"sd","14:18:17",1131200
30700,-150,300,"sd","14:18:17",1131100
30700,-150,200,"sd","14:17:46",1130800
30700,-150,2900,"sd","14:17:46",1130600
30700,-150,100,"sd","14:17:46",1127700
30700,-150,500,"sd","14:17:46",1127600
30700,-150,200,"sd","14:17:46",1127100
30700,-150,200,"sd","14:17:46",1126900
30700,-150,2000,"sd","14:17:46",1126700
30700,-150,1000,"sd","14:17:46",1124700
30700,-150,2900,"sd","14:17:46",1123700
30750,-100,500,"bu","14:17:35",1120800
30750,-100,100,"sd","14:17:33",1120300
30750,-100,200,"bu","14:17:31",1120200
30750,-100,200,"sd","14:17:31",1120000
30750,-100,100,"sd","14:17:31",1119800
30800,-50,8000,"bu","14:17:31",1119700
30750,-100,400,"sd","14:17:27",1111700
30750,-100,500,"sd","14:17:27",1111300
30750,-100,800,"sd","14:17:27",1110800
30750,-100,100,"sd","14:17:27",1110000
30750,-100,200,"sd","14:17:27",1109900
30750,-100,100,"sd","14:17:17",1109700
30750,-100,100,"sd","14:17:05",1109600
30800,-50,10400,"bu","14:16:43",1109500
30800,-50,100,"bu","14:16:43",1099100
30800,-50,200,"bu","14:16:43",1099000
30800,-50,300,"bu","14:16:43",1098800
30750,-100,1000,"bu","14:16:15",1098500
30750,-100,100,"bu","14:16:15",1097500
30750,-100,200,"bu","14:16:15",1097400
30750,-100,1000,"bu","14:16:15",1097200
30750,-100,300,"bu","14:16:15",1096200
30750,-100,1000,"bu","14:15:27",1095900
30750,-100,100,"bu","14:15:20",1094900
30750,-100,900,"bu","14:14:47",1094800
30750,-100,500,"bu","14:14:12",1093900
30750,-100,2200,"bu","14:14:05",1093400
30750,-100,1400,"bu","14:14:05",1091200
30750,-100,1400,"bu","14:14:05",1089800
30750,-100,100,"bu","14:14:00",1088400
30750,-100,300,"bu","14:13:54",1088300
30750,-100,600,"bu","14:13:54",1088000
30750,-100,1000,"bu","14:13:52",1087400
30750,-100,100,"bu","14:13:47",1086400
30750,-100,5000,"bu","14:13:42",1086300
30750,-100,500,"bu","14:13:39",1081300
30750,-100,1000,"bu","14:13:39",1080800
30750,-100,200,"bu","14:13:22",1079800
30700,-150,1000,"sd","14:13:21",1079600
30750,-100,200,"bu","14:13:19",1078600
30750,-100,200,"bu","14:13:17",1078400
30750,-100,200,"bu","14:13:15",1078200
30750,-100,1000,"sd","14:13:08",1078000
30800,-50,700,"bu","14:12:52",1077000
30750,-100,100,"bu","14:12:52",1076300
30750,-100,100,"bu","14:12:52",1076200
30750,-100,2400,"bu","14:12:52",1076100
30700,-150,100,"bu","14:12:36",1073700
30700,-150,1000,"bu","14:12:36",1073600
30700,-150,500,"bu","14:12:36",1072600
30700,-150,500,"bu","14:12:36",1072100
30700,-150,200,"bu","14:12:36",1071600
30700,-150,200,"bu","14:12:35",1071400
30700,-150,3600,"bu","14:12:35",1071200
30700,-150,1400,"bu","14:12:34",1067600
30700,-150,100,"bu","14:12:34",1066200
30700,-150,400,"bu","14:12:34",1066100
30700,-150,100,"bu","14:12:34",1065700
30700,-150,400,"bu","14:12:26",1065600
30700,-150,1000,"bu","14:12:26",1065200
30700,-150,500,"bu","14:12:18",1064200
30650,-200,200,"bu","14:11:03",1063700
30650,-200,1000,"bu","14:11:03",1063500
30650,-200,800,"bu","14:10:57",1062500
30650,-200,200,"bu","14:10:57",1061700
30650,-200,300,"bu","14:10:54",1061500
30650,-200,200,"bu","14:10:54",1061200
30650,-200,200,"bu","14:10:51",1061000
30650,-200,500,"bu","14:10:49",1060800
30650,-200,300,"bu","14:10:36",1060300
30600,-250,100,"sd","14:10:31",1060000
30650,-200,1000,"bu","14:10:29",1059900
30650,-200,3800,"bu","14:10:10",1058900
30600,-250,100,"bu","14:10:10",1055100
30600,-250,100,"bu","14:10:10",1055000
30600,-250,300,"bu","14:10:10",1054900
30600,-250,500,"bu","14:10:10",1054600
30600,-250,4000,"bu","14:10:10",1054100
30600,-250,1000,"bu","14:10:10",1050100
30600,-250,200,"bu","14:10:10",1049100
30600,-250,100,"bu","14:09:56",1048900
30600,-250,100,"bu","14:09:50",1048800
30600,-250,500,"bu","14:09:42",1048700
30550,-300,500,"bu","14:09:27",1048200
30550,-300,1200,"bu","14:09:27",1047700
30550,-300,7000,"bu","14:09:21",1046500
30550,-300,500,"bu","14:09:21",1039500
30550,-300,2500,"bu","14:09:21",1039000
30550,-300,200,"bu","14:09:08",1036500
30550,-300,300,"bu","14:08:54",1036300
30500,-350,800,"sd","14:08:10",1036000
30500,-350,1700,"bu","14:08:10",1035200
30500,-350,1800,"bu","14:08:10",1033500
30500,-350,500,"bu","14:07:46",1031700
30500,-350,1000,"sd","14:07:43",1031200
30500,-350,700,"sd","14:07:43",1030200
30500,-350,900,"sd","14:06:27",1029500
30500,-350,400,"sd","14:06:18",1028600
30500,-350,4600,"sd","14:06:18",1028200
30500,-350,500,"sd","14:05:42",1023600
