"price","change","match_qtty","side","time","total_vol"
14100,-150,9600,"bu","14:45:00",23700
14150,-100,500,"bu","14:27:57",14100
14150,-100,100,"bu","14:27:15",13600
14150,-100,100,"bu","14:27:02",13500
14150,-100,100,"bu","14:27:02",13400
14100,-150,100,"bu","14:26:18",13300
14100,-150,100,"bu","14:25:51",13200
14100,-150,500,"bu","14:25:34",13100
14100,-150,1000,"bu","14:25:24",12600
14000,-250,500,"bu","14:24:57",11600
14100,-150,100,"bu","14:06:10",11100
14100,-150,100,"bu","13:58:49",11000
13900,-350,200,"sd","13:58:05",10900
14100,-150,100,"bu","13:57:00",10700
13950,-300,100,"bu","13:45:11",10600
13900,-350,1500,"sd","13:17:34",10500
13950,-300,500,"sd","13:17:34",9000
14000,-250,100,"bu","13:05:12",8500
14000,-250,2000,"sd","13:03:45",8400
14000,-250,2900,"sd","13:03:45",6400
14000,-250,1900,"sd","13:03:32",3500
14000,-250,200,"sd","13:01:06",1600
14000,-250,1000,"sd","13:00:01",1400
14100,-150,100,"sd","10:58:48",400
14250,0,100,"sd","09:47:01",300
14250,0,100,"sd","09:47:01",200
14250,0,100,"sd","09:26:18",100
