"price","change","match_qtty","side","time","total_vol"
9800,300,7100,"sd","14:45:01",444700
9800,300,1000,"bu","14:29:40",437600
9800,300,1000,"bu","14:29:05",436600
9800,300,100,"bu","14:28:32",435600
9700,200,4000,"bu","14:24:51",435500
9600,100,2800,"bu","14:24:15",431500
9600,100,100,"bu","14:23:57",428700
9600,100,100,"bu","14:23:33",428600
9600,100,2800,"bu","14:23:11",428500
9600,100,79200,"sd","14:22:28",425700
9700,200,1000,"sd","14:22:07",346500
9800,300,1000,"sd","14:21:37",345500
9800,300,900,"sd","14:21:07",344500
9800,300,200,"sd","14:21:02",343600
9800,300,1100,"sd","14:20:27",343400
9800,300,900,"sd","14:19:52",342300
9800,300,1900,"bu","14:19:45",341400
9800,300,2000,"bu","14:19:34",339500
9700,200,1000,"sd","14:19:07",337500
9800,300,200,"bu","14:19:06",336500
9800,300,6900,"sd","14:18:57",336300
9800,300,900,"sd","14:18:19",329400
9800,300,15000,"bu","14:17:33",328500
9800,300,5000,"bu","14:17:12",313500
9700,200,1800,"sd","14:14:24",308500
9700,200,1100,"sd","14:14:22",306700
9700,200,1800,"sd","14:14:08",305600
9700,200,1800,"sd","14:13:52",303800
9700,200,1800,"sd","14:13:43",302000
9700,200,1800,"sd","14:13:34",300200
9700,200,1200,"sd","14:13:00",298400
9800,300,3000,"bu","14:12:57",297200
9700,200,1200,"sd","14:12:48",294200
9700,200,1200,"sd","14:12:39",293000
9700,200,5000,"sd","14:11:47",291800
9700,200,15000,"sd","14:10:25",286800
9800,300,2000,"bu","14:05:56",271800
9700,200,7000,"sd","14:04:55",269800
9700,200,12000,"sd","14:02:27",262800
9700,200,9100,"sd","14:01:30",250800
9800,300,5000,"bu","14:01:03",241700
9800,300,10000,"bu","14:00:52",236700
9800,300,500,"bu","14:00:24",226700
9700,200,4600,"sd","14:00:03",226200
9700,200,100,"sd","13:59:09",221600
9700,200,9000,"sd","13:58:21",221500
9700,200,7600,"sd","13:57:38",212500
9700,200,3500,"sd","13:56:40",204900
9700,200,1000,"sd","13:56:38",201400
9600,100,2000,"sd","13:56:12",200400
9700,200,600,"sd","13:56:02",198400
9700,200,4000,"sd","13:51:20",197800
9700,200,9000,"sd","13:48:47",193800
9700,200,8000,"sd","13:45:20",184800
9700,200,500,"sd","13:42:18",176800
9700,200,9100,"sd","13:40:27",176300
9800,300,100,"unknown","13:39:20",167200
9800,300,400,"sd","13:38:57",167100
9800,300,1600,"bu","13:38:56",166700
9900,400,100,"bu","13:30:35",165100
9800,300,200,"sd","13:30:27",165000
9800,300,1900,"sd","13:29:12",164800
9800,300,1000,"bu","13:29:07",162900
9800,300,600,"bu","13:28:58",161900
9800,300,6000,"bu","13:28:43",161300
9800,300,200,"bu","13:24:10",155300
9600,100,100,"sd","13:21:04",155100
9700,200,300,"bu","13:19:10",155000
9700,200,1000,"bu","13:18:56",154700
9700,200,300,"sd","13:18:35",153700
9700,200,6300,"sd","13:17:32",153400
9800,300,100,"bu","13:16:25",147100
9800,300,5900,"sd","13:16:15",147000
9800,300,600,"sd","13:15:55",141100
9800,300,11500,"bu","13:15:36",140500
9800,300,500,"sd","13:15:33",129000
9700,200,10000,"sd","13:15:07",128500
9800,300,10000,"sd","13:14:26",118500
9900,400,900,"bu","13:14:08",108500
9800,300,200,"sd","13:13:20",107600
9800,300,1000,"sd","13:12:40",107400
9800,300,500,"bu","13:10:51",106400
9700,200,2000,"sd","13:08:29",105900
9800,300,300,"sd","13:07:56",103900
9800,300,500,"sd","13:06:32",103600
9800,300,100,"sd","13:06:22",103100
9800,300,100,"sd","13:05:55",103000
9800,300,3900,"unknown","13:02:52",102900
9700,200,1000,"sd","13:02:33",99000
9700,200,1500,"sd","11:27:56",98000
9700,200,500,"bu","11:27:10",96500
9700,200,1000,"bu","11:26:20",96000
9700,200,12000,"bu","11:25:57",95000
9600,100,100,"sd","11:23:57",83000
9700,200,200,"bu","11:14:15",82900
9700,200,3000,"bu","11:14:11",82700
9700,200,2000,"bu","11:13:00",79700
9600,100,1400,"unknown","11:08:36",77700
9600,100,1000,"bu","11:04:46",76300
9600,100,1000,"bu","11:02:11",75300
9600,100,100,"bu","11:00:01",74300
9600,100,500,"bu","10:59:48",74200
9600,100,500,"bu","10:56:15",73700
9600,100,2000,"bu","10:48:29",73200
9500,0,6000,"bu","10:29:47",71200
9500,0,2000,"sd","10:25:43",65200
9500,0,100,"sd","10:17:29",63200
9500,0,6400,"unknown","10:15:28",63100
9500,0,1000,"bu","10:03:50",56700
9500,0,100,"bu","10:03:16",55700
9400,-100,2000,"sd","10:00:13",55600
9500,0,2500,"bu","09:59:53",53600
9500,0,2000,"sd","09:54:24",51100
9600,100,3000,"bu","09:51:11",49100
9600,100,1000,"unknown","09:48:33",46100
9600,100,1000,"unknown","09:42:29",45100
9700,200,3000,"bu","09:39:21",44100
9600,100,9000,"unknown","09:37:22",41100
9600,100,300,"bu","09:34:16",32100
9500,0,3100,"unknown","09:33:56",31800
9500,0,2000,"bu","09:33:39",28700
9500,0,2000,"bu","09:33:33",26700
9500,0,1200,"bu","09:33:30",24700
9500,0,5000,"bu","09:33:22",23500
9500,0,200,"bu","09:32:23",18500
9500,0,4100,"sd","09:31:14",18300
9500,0,10400,"sd","09:30:55",14200
9600,100,300,"bu","09:30:52",3800
9500,0,1000,"sd","09:27:50",3500
9500,0,1700,"sd","09:26:51",2500
9600,100,500,"bu","09:22:48",800
9600,100,300,"bu","09:20:38",300
