"price","change","match_qtty","side","time","total_vol"
19500,200,1700,"unknown","14:45:03",469300
19500,200,8000,"bu","14:28:17",467600
19500,200,5000,"bu","14:27:09",459600
19500,200,3000,"bu","14:25:54",454600
19500,200,3000,"bu","14:24:34",451600
19400,100,1000,"bu","14:23:34",448600
19400,100,500,"bu","14:22:47",447600
19400,100,800,"bu","14:22:06",447100
19400,100,1500,"bu","14:21:31",446300
19400,100,1200,"bu","14:20:24",444800
19400,100,2000,"bu","14:19:11",443600
19300,0,1000,"sd","14:17:45",441600
19400,100,3000,"bu","14:16:55",440600
19400,100,8000,"bu","14:16:28",437600
19300,0,300,"sd","14:15:17",429600
19300,0,5100,"bu","14:15:12",429300
19300,0,1500,"bu","14:14:56",424200
19300,0,7800,"bu","14:14:37",422700
19300,0,8000,"bu","14:14:06",414900
19300,0,300,"bu","14:13:26",406900
19300,0,5600,"bu","14:13:14",406600
19200,-100,8200,"bu","14:12:10",401000
19100,-200,1000,"sd","14:09:24",392800
19100,-200,6400,"sd","14:07:13",391800
19200,-100,1000,"bu","14:00:57",385400
19100,-200,7900,"sd","13:57:46",384400
19200,-100,500,"bu","13:57:25",376500
19100,-200,10000,"sd","13:54:52",376000
19200,-100,2000,"bu","13:53:15",366000
19200,-100,800,"bu","13:52:18",364000
19200,-100,4000,"bu","13:52:05",363200
19200,-100,10000,"bu","13:51:25",359200
19200,-100,8000,"bu","13:49:49",349200
19100,-200,2500,"bu","13:49:09",341200
19100,-200,5000,"bu","13:47:49",338700
19100,-200,2000,"bu","13:45:04",333700
19100,-200,8000,"bu","13:42:23",331700
19000,-300,3000,"bu","13:40:21",323700
19000,-300,5000,"bu","13:34:06",320700
19000,-300,2000,"bu","13:26:03",315700
19000,-300,1800,"bu","13:25:27",313700
19000,-300,100,"bu","13:23:08",311900
19000,-300,2500,"bu","13:20:56",311800
19000,-300,5000,"bu","13:19:15",309300
18900,-400,3000,"bu","13:18:13",304300
18800,-500,3000,"sd","13:17:09",301300
18800,-500,300,"sd","13:12:41",298300
18800,-500,200,"sd","13:12:28",298000
18900,-400,100,"bu","13:11:48",297800
18900,-400,2200,"bu","13:09:36",297700
18900,-400,5200,"sd","13:09:30",295500
18900,-400,500,"sd","13:07:02",290300
18900,-400,4700,"sd","13:06:43",289800
18900,-400,1000,"sd","13:06:01",285100
18900,-400,1000,"sd","13:05:32",284100
19000,-300,1000,"bu","11:25:59",283100
19000,-300,3300,"bu","11:25:13",282100
19000,-300,4000,"bu","11:23:56",278800
18900,-400,3500,"bu","11:23:18",274800
18900,-400,800,"bu","11:22:25",271300
18900,-400,2000,"bu","11:21:48",270500
18900,-400,5000,"bu","11:15:56",268500
18900,-400,2000,"bu","11:14:57",263500
18900,-400,500,"bu","11:13:16",261500
18800,-500,2200,"bu","11:12:57",261000
18800,-500,4000,"bu","11:12:35",258800
18800,-500,2500,"bu","11:12:25",254800
18800,-500,6300,"sd","11:12:17",252300
18800,-500,2200,"sd","11:11:08",246000
18800,-500,5000,"bu","11:10:57",243800
18800,-500,7800,"sd","11:10:47",238800
18800,-500,500,"sd","11:10:45",231000
18800,-500,4700,"sd","11:10:38",230500
18800,-500,6500,"sd","11:10:29",225800
18900,-400,7300,"sd","11:09:23",219300
18900,-400,2100,"sd","11:09:17",212000
18900,-400,3800,"sd","11:09:02",209900
18900,-400,4600,"bu","11:08:14",206100
18900,-400,3000,"bu","11:07:23",201500
18900,-400,4500,"bu","11:05:08",198500
18900,-400,10000,"sd","11:02:43",194000
18900,-400,100,"sd","10:56:59",184000
18900,-400,1900,"sd","10:45:54",183900
19000,-300,3000,"bu","10:44:51",182000
19000,-300,1900,"sd","10:42:15",179000
19000,-300,3200,"sd","10:42:02",177100
19000,-300,5800,"sd","10:41:48",173900
19000,-300,2500,"sd","10:41:28",168100
19100,-200,4100,"bu","10:31:02",165600
19100,-200,3400,"sd","10:30:46",161500
19200,-100,1000,"bu","10:27:22",158100
19200,-100,6000,"bu","10:26:31",157100
19100,-200,2500,"bu","10:25:05",151100
19000,-300,100,"sd","10:24:46",148600
19000,-300,6500,"bu","10:24:19",148500
19000,-300,100,"bu","10:20:49",142000
19000,-300,500,"bu","10:13:13",141900
19000,-300,300,"bu","10:09:20",141400
19000,-300,500,"bu","10:08:24",141100
19000,-300,400,"bu","10:05:06",140600
19000,-300,100,"bu","10:02:14",140200
19000,-300,200,"bu","10:01:26",140100
19000,-300,2000,"bu","10:01:13",139900
19000,-300,4000,"bu","10:00:21",137900
18900,-400,100,"bu","10:00:06",133900
18900,-400,1500,"bu","09:59:04",133800
18900,-400,900,"bu","09:55:09",132300
18900,-400,300,"bu","09:52:41",131400
18900,-400,500,"bu","09:52:23",131100
18900,-400,500,"bu","09:51:44",130600
18900,-400,500,"bu","09:51:41",130100
18900,-400,1000,"bu","09:51:19",129600
18900,-400,1000,"bu","09:51:08",128600
18900,-400,100,"bu","09:51:02",127600
18900,-400,500,"bu","09:50:59",127500
18900,-400,4800,"bu","09:50:14",127000
18900,-400,6600,"sd","09:50:04",122200
18900,-400,4200,"sd","09:49:52",115600
19000,-300,700,"bu","09:44:31",111400
19000,-300,1000,"bu","09:43:44",110700
19000,-300,1500,"bu","09:42:53",109700
18900,-400,500,"sd","09:38:10",108200
19000,-300,500,"bu","09:37:51",107700
19000,-300,2000,"bu","09:37:25",107200
19000,-300,5900,"bu","09:36:19",105200
19000,-300,2800,"sd","09:36:12",99300
19000,-300,4100,"sd","09:36:05",96500
19000,-300,6300,"sd","09:35:52",92400
19000,-300,8500,"sd","09:35:41",86100
19100,-200,100,"bu","09:34:46",77600
19100,-200,500,"bu","09:33:13",77500
19100,-200,5300,"sd","09:32:21",77000
19100,-200,5200,"sd","09:31:04",71700
19100,-200,500,"bu","09:30:50",66500
19100,-200,200,"bu","09:29:51",66000
19100,-200,100,"bu","09:29:39",65800
19100,-200,2500,"bu","09:29:09",65700
19200,-100,6000,"bu","09:27:20",63200
19100,-200,5000,"bu","09:25:59",57200
19100,-200,2000,"bu","09:24:37",52200
19100,-200,1000,"bu","09:23:24",50200
19100,-200,200,"bu","09:23:05",49200
19100,-200,10900,"bu","09:22:20",49000
19200,-100,3000,"bu","09:21:31",38100
19200,-100,4100,"sd","09:21:09",35100
19300,0,2000,"bu","09:17:31",31000
19300,0,5500,"sd","09:17:09",29000
19400,100,1000,"bu","09:15:17",23500
19500,200,3500,"bu","09:13:30",22500
19400,100,1300,"bu","09:13:07",19000
19400,100,2000,"bu","09:11:52",17700
19400,100,1500,"bu","09:10:55",15700
19400,100,4000,"bu","09:10:09",14200
19300,0,800,"bu","09:09:30",10200
19300,0,1000,"bu","09:08:49",9400
19300,0,2000,"bu","09:06:50",8400
19300,0,500,"bu","09:05:30",6400
19300,0,2100,"sd","09:01:44",5900
19300,0,3800,"sd","09:01:15",3800
