"price","change","match_qtty","side","time","total_vol"
4100,0,14800,"unknown","14:45:03",969400
4200,100,100,"bu","14:28:32",954600
4100,0,200,"sd","14:27:28",954500
4100,0,3300,"bu","14:26:58",954300
4100,0,100,"bu","14:26:35",951000
4100,0,1900,"bu","14:25:55",950900
4100,0,1000,"bu","14:25:39",949000
4100,0,400,"bu","14:25:01",948000
4100,0,200,"bu","14:24:57",947600
4100,0,1000,"bu","14:24:13",947400
4100,0,100,"bu","14:23:29",946400
4100,0,3700,"bu","14:23:01",946300
4100,0,2000,"bu","14:22:44",942600
4100,0,6000,"bu","14:22:04",940600
4100,0,6700,"bu","14:21:30",934600
4100,0,14800,"bu","14:20:55",927900
4100,0,2000,"bu","14:20:27",913100
4100,0,200,"bu","14:20:24",911100
4100,0,5000,"bu","14:20:10",910900
4100,0,300,"bu","14:19:52",905900
4100,0,2700,"bu","14:17:20",905600
4100,0,500,"bu","14:17:08",902900
4100,0,100,"bu","14:17:02",902400
4100,0,200,"bu","14:16:45",902300
4100,0,1000,"bu","14:16:37",902100
4100,0,3700,"bu","14:14:37",901100
4000,-100,2000,"sd","14:14:36",897400
4100,0,200,"bu","14:14:16",895400
4100,0,1000,"bu","14:13:41",895200
4100,0,300,"bu","14:13:21",894200
4100,0,1000,"bu","14:12:15",893900
4100,0,7500,"bu","14:11:35",892900
4100,0,1700,"bu","14:11:08",885400
4100,0,17100,"bu","14:10:08",883700
4100,0,12900,"sd","14:09:01",866600
4100,0,100,"bu","14:08:06",853700
4100,0,7900,"bu","14:07:57",853600
4100,0,200,"bu","14:07:25",845700
4100,0,200,"bu","14:07:20",845500
4100,0,100,"bu","14:07:05",845300
4100,0,100,"bu","14:06:32",845200
4100,0,100,"bu","14:06:26",845100
4100,0,100,"bu","14:06:22",845000
4100,0,100,"bu","14:06:14",844900
4000,-100,200,"sd","14:05:57",844800
4000,-100,100,"sd","14:05:34",844600
4100,0,10000,"bu","14:05:17",844500
4100,0,100,"bu","14:02:22",834500
4100,0,400,"bu","14:00:52",834400
4100,0,400,"bu","14:00:29",834000
4100,0,2000,"bu","14:00:24",833600
4100,0,100,"bu","13:59:02",831600
4100,0,1000,"bu","13:58:45",831500
4100,0,100,"bu","13:58:26",830500
4100,0,200,"bu","13:55:08",830400
4100,0,100,"bu","13:53:37",830200
4100,0,800,"bu","13:53:27",830100
4100,0,200,"unknown","13:50:40",829300
4100,0,300,"bu","13:48:49",829100
4100,0,20000,"bu","13:48:25",828800
4100,0,200,"bu","13:47:31",808800
4100,0,300,"bu","13:45:48",808600
4100,0,800,"bu","13:42:26",808300
4100,0,200,"bu","13:42:14",807500
4100,0,100,"bu","13:41:52",807300
4100,0,300,"bu","13:38:57",807200
4100,0,100,"bu","13:38:21",806900
4100,0,1000,"bu","13:35:04",806800
4000,-100,100,"sd","13:25:08",805800
4100,0,1600,"bu","13:24:59",805700
4100,0,5200,"sd","13:24:47",804100
4100,0,1000,"sd","13:24:12",798900
4100,0,1000,"sd","13:22:52",797900
4100,0,100,"sd","13:22:42",796900
4100,0,2500,"sd","13:22:22",796800
4100,0,100,"sd","13:21:55",794300
4100,0,700,"sd","13:21:07",794200
4100,0,38800,"bu","13:21:04",793500
4100,0,9600,"sd","13:19:04",754700
4100,0,1000,"sd","13:18:47",745100
4100,0,4000,"sd","13:18:41",744100
4100,0,35400,"bu","13:18:18",740100
4100,0,100,"bu","13:17:16",704700
4100,0,1300,"sd","13:15:41",704600
4100,0,100,"sd","13:15:32",703300
4100,0,1000,"sd","13:15:28",703200
4100,0,2000,"sd","13:15:26",702200
4100,0,1000,"sd","13:14:56",700200
