"price","change","match_qtty","side","time","total_vol"
3900,-200,100,"bu","14:52:38",86100
3900,-200,500,"bu","14:52:02",86000
3900,-200,100,"bu","13:50:56",85500
3900,-200,44800,"bu","13:49:31",85400
3600,-500,4000,"sd","11:28:54",40600
3600,-500,6000,"sd","11:27:05",36600
4000,-100,100,"sd","11:14:54",30600
4100,0,100,"bu","11:12:11",30500
4000,-100,300,"bu","11:11:08",30400
3600,-500,6000,"sd","11:00:18",30100
3600,-500,3000,"sd","10:44:37",24100
3600,-500,8000,"sd","10:22:46",21100
3600,-500,10000,"sd","10:09:39",13100
4200,100,800,"bu","09:42:17",3100
4200,100,2000,"bu","09:42:05",2300
3900,-200,300,"unknown","09:38:27",300
