"price","change","match_qtty","side","time","total_vol"
19400,700,7300,"unknown","14:45:02",1080400
19400,700,100,"sd","14:28:51",1073100
19450,750,300,"unknown","14:28:51",1073000
19500,800,2800,"bu","14:28:44",1072700
19450,750,700,"sd","14:28:32",1069900
19450,750,1000,"sd","14:28:16",1069200
19450,750,5000,"sd","14:28:16",1068200
19500,800,100,"bu","14:27:58",1063200
19500,800,200,"bu","14:27:58",1063100
19500,800,200,"bu","14:26:36",1062900
19500,800,2000,"bu","14:25:31",1062700
19450,750,300,"unknown","14:24:32",1060700
19450,750,2500,"unknown","14:24:32",1060400
19450,750,1200,"unknown","14:24:32",1057900
19450,750,200,"unknown","14:24:32",1056700
19450,750,400,"unknown","14:24:32",1056500
19450,750,100,"unknown","14:24:32",1056100
19450,750,3300,"unknown","14:24:32",1056000
19450,750,1000,"bu","14:24:32",1052700
19450,750,3000,"bu","14:22:52",1051700
19450,750,200,"bu","14:21:21",1048700
19450,750,300,"bu","14:21:21",1048500
19450,750,2000,"bu","14:21:21",1048200
19450,750,500,"bu","14:21:21",1046200
19450,750,700,"sd","14:21:21",1045700
19450,750,2000,"sd","14:21:00",1045000
19450,750,1000,"sd","14:20:47",1043000
19450,750,300,"sd","14:20:37",1042000
19450,750,400,"sd","14:20:27",1041700
19450,750,200,"sd","14:19:48",1041300
19450,750,100,"sd","14:18:34",1041100
19500,800,2600,"bu","14:17:14",1041000
19500,800,100,"bu","14:17:14",1038400
19500,800,300,"bu","14:17:14",1038300
19500,800,3100,"bu","14:17:00",1038000
19450,750,300,"sd","14:16:24",1034900
19450,750,200,"sd","14:16:24",1034600
19500,800,500,"bu","14:15:43",1034400
19500,800,1100,"bu","14:14:48",1033900
19500,800,300,"bu","14:12:33",1032800
19450,750,500,"bu","14:12:25",1032500
19450,750,6000,"bu","14:12:25",1032000
19400,700,200,"sd","14:11:54",1026000
19400,700,300,"sd","14:11:54",1025800
19400,700,300,"sd","14:11:54",1025500
19400,700,200,"sd","14:11:54",1025200
19400,700,100,"sd","14:11:00",1025000
19400,700,100,"sd","14:11:00",1024900
19400,700,200,"sd","14:11:00",1024800
19400,700,200,"sd","14:11:00",1024600
19400,700,200,"sd","14:11:00",1024400
19400,700,200,"sd","14:11:00",1024200
19450,750,4000,"bu","14:09:23",1024000
19450,750,100,"bu","14:09:23",1020000
19400,700,900,"bu","14:09:20",1019900
19400,700,300,"sd","14:08:56",1019000
19400,700,200,"sd","14:08:56",1018700
19400,700,1000,"sd","14:08:56",1018500
19400,700,1100,"sd","14:08:56",1017500
19400,700,1500,"sd","14:08:56",1016400
19400,700,200,"sd","14:08:25",1014900
19450,750,200,"bu","14:08:24",1014700
19450,750,800,"bu","14:08:24",1014500
19450,750,200,"bu","14:07:53",1013700
19450,750,700,"bu","14:06:01",1013500
19450,750,100,"bu","14:06:01",1012800
19450,750,900,"sd","14:04:10",1012700
19450,750,100,"sd","14:03:54",1011800
19450,750,100,"bu","14:01:18",1011700
19400,700,500,"sd","14:00:31",1011600
19400,700,700,"sd","14:00:05",1011100
19400,700,300,"sd","14:00:05",1010400
19400,700,1000,"sd","14:00:05",1010100
19400,700,2000,"sd","13:59:51",1009100
19450,750,500,"sd","13:59:08",1007100
19450,750,500,"sd","13:57:26",1006600
19450,750,500,"sd","13:56:37",1006100
19450,750,300,"sd","13:56:37",1005600
19450,750,200,"sd","13:56:37",1005300
19450,750,300,"sd","13:56:28",1005100
19450,750,600,"sd","13:56:28",1004800
19450,750,100,"sd","13:56:20",1004200
19450,750,1500,"sd","13:56:08",1004100
19450,750,500,"sd","13:55:46",1002600
19450,750,400,"sd","13:55:18",1002100
19450,750,1900,"sd","13:54:34",1001700
19450,750,2900,"sd","13:54:34",999800
19500,800,800,"bu","13:53:13",996900
19500,800,100,"bu","13:53:12",996100
19500,800,200,"bu","13:52:01",996000
19500,800,200,"sd","13:51:59",995800
19500,800,800,"sd","13:51:57",995600
19500,800,300,"sd","13:51:57",994800
19500,800,500,"sd","13:51:57",994500
19500,800,400,"sd","13:51:57",994000
19500,800,1000,"sd","13:51:57",993600
19500,800,5000,"sd","13:50:38",992600
19550,850,100,"bu","13:50:34",987600
19500,800,100,"sd","13:50:34",987500
19500,800,200,"sd","13:49:57",987400
19500,800,4700,"bu","13:48:48",987200
19500,800,300,"unknown","13:48:39",982500
19600,900,100,"bu","13:48:37",982200
19550,850,600,"bu","13:48:37",982100
19550,850,900,"bu","13:48:35",981500
19550,850,1500,"bu","13:48:35",980600
19500,800,5000,"sd","13:48:34",979100
19550,850,3500,"bu","13:48:33",974100
19550,850,2000,"bu","13:48:33",970600
19550,850,2500,"bu","13:48:33",968600
19550,850,2500,"bu","13:47:40",966100
19550,850,2500,"bu","13:47:40",963600
19550,850,2500,"bu","13:47:05",961100
19500,800,100,"bu","13:47:05",958600
19500,800,1000,"bu","13:47:05",958500
19500,800,1400,"bu","13:47:05",957500
19500,800,3200,"bu","13:46:55",956100
19500,800,400,"bu","13:46:22",952900
19500,800,5000,"bu","13:46:22",952500
19500,800,1000,"bu","13:46:22",947500
19500,800,2000,"bu","13:46:22",946500
19500,800,1600,"bu","13:46:22",944500
19500,800,400,"bu","13:45:39",942900
19500,800,600,"bu","13:45:39",942500
19450,750,300,"bu","13:45:16",941900
19400,700,1500,"bu","13:44:57",941600
19400,700,4000,"bu","13:44:57",940100
19400,700,200,"bu","13:44:57",936100
19400,700,10000,"bu","13:44:57",935900
19400,700,1000,"bu","13:44:57",925900
19400,700,2400,"bu","13:44:57",924900
19350,650,100,"bu","13:43:28",922500
19300,600,100,"sd","13:40:37",922400
19300,600,800,"sd","13:39:23",922300
19300,600,1000,"sd","13:39:23",921500
19300,600,3200,"sd","13:39:23",920500
19300,600,5000,"sd","13:38:10",917300
19400,700,300,"bu","13:37:20",912300
19400,700,1000,"sd","13:35:54",912000
19400,700,300,"sd","13:35:54",911000
19400,700,700,"sd","13:33:38",910700
19400,700,200,"sd","13:33:38",910000
19450,750,500,"bu","13:33:38",909800
19450,750,600,"bu","13:33:38",909300
19450,750,300,"bu","13:33:38",908700
19400,700,1800,"sd","13:33:21",908400
19400,700,200,"sd","13:33:21",906600
19400,700,500,"sd","13:32:48",906400
19500,800,4400,"bu","13:31:39",905900
19500,800,2600,"bu","13:31:39",901500
19400,700,200,"sd","13:31:29",898900
19400,700,100,"sd","13:30:30",898700
19400,700,1000,"sd","13:29:45",898600
19450,750,200,"sd","13:28:48",897600
19450,750,200,"sd","13:28:48",897400
19450,750,300,"sd","13:28:25",897200
19450,750,500,"bu","13:27:58",896900
19450,750,500,"sd","13:26:49",896400
19450,750,400,"sd","13:26:49",895900
19450,750,1000,"sd","13:26:49",895500
19450,750,100,"sd","13:26:49",894500
19450,750,2500,"sd","13:26:49",894400
19500,800,1700,"bu","13:26:43",891900
19500,800,3900,"bu","13:26:43",890200
19450,750,100,"sd","13:25:47",886300
19450,750,3000,"sd","13:25:15",886200
19450,750,200,"sd","13:25:13",883200
19450,750,100,"sd","13:25:08",883000
19450,750,4100,"sd","13:25:03",882900
19450,750,2300,"sd","13:25:03",878800
19500,800,900,"sd","13:24:54",876500
19500,800,200,"sd","13:24:54",875600
19550,850,100,"bu","13:24:04",875400
19550,850,800,"bu","13:24:04",875300
19600,900,100,"bu","13:23:45",874500
19600,900,100,"bu","13:23:45",874400
19600,900,1000,"bu","13:23:45",874300
19600,900,100,"bu","13:23:45",873300
19600,900,100,"bu","13:23:45",873200
19600,900,100,"bu","13:23:45",873100
19600,900,1000,"bu","13:23:45",873000
19600,900,1000,"bu","13:23:45",872000
19600,900,200,"bu","13:23:44",871000
19550,850,100,"bu","13:23:24",870800
19550,850,1000,"bu","13:23:24",870700
19550,850,3000,"bu","13:23:19",869700
19500,800,10000,"sd","13:23:06",866700
19500,800,1200,"bu","13:23:06",856700
19500,800,8000,"bu","13:23:06",855500
19500,800,600,"bu","13:23:06",847500
19500,800,1400,"bu","13:22:52",846900
19500,800,100,"bu","13:22:52",845500
19500,800,100,"bu","13:22:52",845400
19500,800,300,"bu","13:22:52",845300
19500,800,300,"bu","13:22:52",845000
19500,800,2000,"bu","13:22:52",844700
19500,800,800,"bu","13:22:52",842700
19500,800,500,"bu","13:22:52",841900
19500,800,1000,"bu","13:22:52",841400
19500,800,100,"bu","13:22:52",840400
19500,800,100,"bu","13:22:52",840300
19450,750,500,"bu","13:22:33",840200
19450,750,200,"bu","13:22:33",839700
