"price","change","match_qtty","side","time","total_vol"
4200,-100,500,"bu","14:48:32",12100
4200,-100,400,"bu","14:43:05",11600
4300,0,100,"bu","14:35:34",11200
4200,-100,400,"sd","14:23:29",11100
4200,-100,1000,"bu","13:50:53",10700
4200,-100,1300,"bu","13:50:46",9700
4200,-100,1700,"sd","13:50:20",8400
4200,-100,1400,"sd","13:05:05",6700
4200,-100,700,"sd","11:12:56",5300
4200,-100,600,"sd","10:36:39",4600
4200,-100,1500,"sd","10:36:32",4000
4200,-100,1600,"sd","10:36:23",2500
4300,0,800,"sd","09:07:48",900
4300,0,100,"sd","09:01:27",100
