"price","change","match_qtty","side","time","total_vol"
5120,10,1000,"sd","14:45:02",43500
5100,-10,4100,"sd","14:16:37",42500
5100,-10,1800,"sd","14:16:37",38400
5110,0,5000,"sd","14:16:37",36600
5120,10,2000,"sd","14:15:46",31600
5120,10,3900,"sd","14:15:46",29600
5150,40,2100,"sd","14:15:46",25700
5160,50,1000,"sd","14:15:46",23600
5160,50,1000,"sd","14:15:46",22600
5170,60,100,"sd","14:06:52",21600
5170,60,100,"sd","14:06:50",21500
5170,60,300,"sd","14:06:10",21400
5170,60,3700,"sd","14:05:41",21100
5180,70,900,"sd","14:05:41",17400
5190,80,100,"sd","13:59:33",16500
5190,80,100,"bu","13:51:34",16400
5180,70,100,"bu","13:42:34",16300
5170,60,300,"sd","13:31:16",16200
5170,60,500,"sd","13:30:36",15900
5170,60,500,"sd","13:30:36",15400
5170,60,500,"sd","13:30:36",14900
5170,60,500,"sd","13:27:31",14400
5170,60,200,"sd","13:26:10",13900
5170,60,300,"sd","13:25:35",13700
5180,70,200,"sd","13:22:14",13400
5180,70,300,"bu","13:21:32",13200
5180,70,200,"bu","13:19:50",12900
5180,70,200,"bu","13:17:32",12700
5150,40,2000,"bu","13:15:57",12500
5150,40,500,"bu","13:15:57",10500
5140,30,300,"bu","13:15:57",10000
5140,30,100,"bu","13:15:57",9700
5120,10,100,"sd","13:14:56",9600
5120,10,500,"sd","13:13:37",9500
5120,10,500,"sd","13:11:59",9000
5100,-10,200,"sd","13:07:45",8500
5130,20,200,"bu","11:29:52",8300
5130,20,800,"sd","11:29:33",8100
5130,20,1200,"bu","11:28:11",7300
5150,40,100,"bu","09:27:19",6100
5140,30,100,"bu","09:27:19",6000
5140,30,100,"bu","09:25:51",5900
4960,-150,5800,"sd","09:15:01",5800
