"price","change","match_qtty","side","time","total_vol"
36600,0,400,"bu","14:27:54",16900
36000,-600,4200,"sd","14:24:37",16500
36600,0,100,"unknown","14:14:46",12300
36600,0,100,"bu","14:13:24",12200
36500,-100,400,"bu","14:10:33",12100
36000,-600,400,"unknown","14:00:52",11700
36000,-600,200,"bu","14:00:19",11300
36000,-600,500,"sd","13:57:24",11100
36000,-600,4700,"unknown","13:47:21",10600
36200,-400,300,"sd","13:28:41",5900
36500,-100,200,"bu","13:18:53",5600
36600,0,100,"unknown","11:21:19",5400
36700,100,100,"bu","11:20:39",5300
36900,300,100,"bu","11:04:10",5200
36700,100,2000,"bu","10:23:24",5100
36700,100,400,"bu","10:22:18",3100
36600,0,600,"unknown","10:21:38",2700
36500,-100,1000,"unknown","10:15:42",2100
36000,-600,200,"bu","09:34:27",1100
36000,-600,100,"bu","09:29:46",900
36000,-600,100,"bu","09:27:42",800
36000,-600,100,"bu","09:26:02",700
36000,-600,100,"bu","09:24:25",600
36000,-600,500,"bu","09:22:24",500
