"price","change","match_qtty","side","time","total_vol"
9000,100,200,"bu","14:28:56",78200
9100,200,100,"bu","14:22:22",78000
8900,0,1000,"sd","14:21:40",77900
9000,100,800,"bu","14:17:53",76900
9000,100,400,"bu","14:17:37",76100
9000,100,300,"bu","14:15:35",75700
8900,0,600,"sd","13:55:11",75400
8700,-200,100,"sd","13:47:16",74800
9000,100,100,"bu","13:46:42",74700
8700,-200,200,"sd","13:46:06",74600
8700,-200,700,"sd","13:39:07",74400
8700,-200,500,"sd","13:37:27",73700
8700,-200,400,"sd","13:37:04",73200
8700,-200,1100,"sd","13:36:37",72800
8900,0,100,"bu","13:26:56",71700
8800,-100,500,"sd","13:26:00",71600
8900,0,100,"bu","13:23:01",71100
8800,-100,600,"bu","13:22:04",71000
8800,-100,500,"bu","13:21:46",70400
8800,-100,100,"bu","13:16:22",69900
8700,-200,200,"sd","13:12:12",69800
8600,-300,100,"sd","13:12:08",69600
8600,-300,2500,"sd","13:10:18",69500
8700,-200,200,"bu","13:09:57",67000
8700,-200,400,"bu","13:08:42",66800
8700,-200,100,"bu","13:08:27",66400
8600,-300,1900,"sd","13:07:05",66300
8600,-300,100,"sd","13:06:54",64400
8700,-200,5400,"bu","13:06:39",64300
8800,-100,200,"bu","13:06:26",58900
8800,-100,100,"sd","13:06:24",58700
8800,-100,500,"sd","13:06:03",58600
8800,-100,200,"sd","13:05:40",58100
8800,-100,300,"sd","13:05:35",57900
8800,-100,3700,"sd","13:00:59",57600
8800,-100,1000,"sd","13:00:09",53900
8700,-200,600,"sd","13:00:06",52900
8700,-200,1500,"sd","13:00:03",52300
8800,-100,300,"sd","11:29:02",50800
8700,-200,100,"sd","11:19:56",50500
8700,-200,100,"sd","11:17:56",50400
8900,0,100,"unknown","11:12:39",50300
8900,0,100,"unknown","10:43:57",50200
9000,100,100,"bu","10:39:03",50100
9000,100,9200,"bu","10:34:56",50000
8900,0,100,"sd","10:34:42",40800
8900,0,800,"sd","10:09:21",40700
8900,0,4200,"bu","09:57:43",39900
8900,0,3200,"sd","09:57:17",35700
9000,100,1800,"bu","09:55:12",32500
9000,100,400,"sd","09:53:25",30700
9200,300,100,"bu","09:45:59",30300
8900,0,1700,"sd","09:45:48",30200
8900,0,900,"bu","09:45:42",28500
8700,-200,300,"sd","09:45:02",27600
8900,0,2300,"sd","09:40:21",27300
8900,0,500,"sd","09:40:05",25000
8900,0,200,"bu","09:39:53",24500
8900,0,300,"bu","09:39:41",24300
9200,300,700,"bu","09:33:29",24000
9200,300,200,"bu","09:31:39",23300
9200,300,800,"sd","09:31:33",23100
9200,300,400,"sd","09:31:28",22300
9200,300,100,"sd","09:28:22",21900
9200,300,6000,"bu","09:28:21",21800
8900,0,500,"sd","09:28:19",15800
8900,0,100,"sd","09:27:53",15300
8900,0,500,"sd","09:27:23",15200
8900,0,600,"sd","09:26:31",14700
9000,100,100,"sd","09:23:23",14100
9000,100,300,"sd","09:23:00",14000
9000,100,1000,"sd","09:22:09",13700
9100,200,200,"sd","09:21:46",12700
9400,500,100,"bu","09:21:16",12500
9400,500,100,"bu","09:19:15",12400
9500,600,1100,"bu","09:17:43",12300
9500,600,10000,"bu","09:11:05",11200
9600,700,200,"bu","09:01:09",1200
9600,700,1000,"bu","09:00:34",1000
