"price","change","match_qtty","side","time","total_vol"
2880,10,100,"bu","14:45:02",6700
2880,10,100,"bu","14:29:23",6600
2870,0,100,"sd","14:15:00",6500
2880,10,100,"sd","14:14:54",6400
2880,10,1000,"sd","14:14:54",6300
2880,10,700,"sd","14:11:21",5300
2880,10,300,"bu","14:10:19",4600
2880,10,100,"bu","14:02:10",4300
2880,10,200,"bu","13:53:38",4200
2870,0,300,"sd","13:52:37",4000
2880,10,100,"bu","13:32:53",3700
2880,10,100,"bu","13:32:46",3600
2880,10,100,"bu","13:07:28",3500
2880,10,100,"sd","13:02:54",3400
2880,10,1000,"sd","13:02:54",3300
2880,10,100,"sd","11:17:42",2300
2870,0,100,"sd","10:17:27",2200
2870,0,100,"sd","10:17:27",2100
2870,0,1000,"bu","09:57:38",2000
2870,0,1000,"sd","09:49:28",1000
