"price","change","match_qtty","side","time","total_vol"
46000,-100,1300,"bu","14:56:13",50600
46000,-100,1100,"bu","14:54:21",49300
46000,-100,1500,"bu","14:53:32",48200
46000,-100,1700,"unknown","14:52:48",46700
46100,0,2500,"bu","14:51:17",45000
46100,0,1100,"unknown","14:49:43",42500
46100,0,1000,"bu","14:48:44",41400
45900,-200,800,"bu","14:48:36",40400
46000,-100,1200,"bu","14:47:00",39600
46000,-100,1700,"bu","14:46:20",38400
46000,-100,400,"bu","14:42:01",36700
45900,-200,800,"unknown","14:41:56",36300
45900,-200,400,"bu","14:39:07",35500
46000,-100,1600,"bu","14:33:15",35100
45900,-200,600,"bu","14:07:28",33500
45900,-200,400,"bu","14:07:17",32900
45900,-200,600,"unknown","13:52:10",32500
45900,-200,500,"bu","13:51:57",31900
45900,-200,200,"bu","13:51:17",31400
46000,-100,500,"unknown","13:50:05",31200
45900,-200,300,"bu","13:49:53",30700
45800,-300,200,"sd","13:49:32",30400
45800,-300,1000,"bu","13:44:23",30200
45900,-200,600,"unknown","13:39:15",29200
45800,-300,300,"bu","13:39:04",28600
45900,-200,1300,"unknown","13:34:19",28300
46000,-100,100,"unknown","13:28:36",27000
45900,-200,500,"unknown","13:28:25",26900
45800,-300,600,"unknown","13:28:13",26400
45800,-300,1200,"unknown","13:20:13",25800
45900,-200,300,"unknown","13:10:33",24600
45800,-300,500,"bu","13:10:17",24300
45700,-400,600,"unknown","11:14:13",23800
45600,-500,200,"sd","11:12:33",23200
45700,-400,1000,"unknown","11:04:41",23000
45700,-400,1300,"bu","11:01:41",22000
45800,-300,800,"unknown","10:57:46",20700
45700,-400,1200,"unknown","03:57:24",19900
45800,-300,800,"unknown","10:50:58",18700
45700,-400,700,"bu","10:50:47",17900
45800,-300,800,"unknown","10:48:47",17200
45700,-400,500,"unknown","10:48:37",16400
45800,-300,500,"unknown","10:47:48",15900
45700,-400,700,"unknown","10:47:38",15400
45800,-300,400,"unknown","10:46:30",14700
45700,-400,1200,"bu","10:46:16",14300
45700,-400,1100,"unknown","10:43:20",13100
45700,-400,1000,"bu","10:40:36",12000
45700,-400,200,"sd","10:40:01",11000
45700,-400,300,"sd","10:39:09",10800
45600,-500,200,"bu","10:38:54",10500
45600,-500,300,"bu","10:38:29",10300
45700,-400,200,"sd","10:38:12",10000
45800,-300,100,"bu","10:38:00",9800
45900,-200,200,"bu","10:34:47",9700
46000,-100,1000,"bu","10:29:48",9500
46000,-100,1100,"unknown","10:23:36",8500
45900,-200,300,"sd","10:14:50",7400
45800,-300,400,"bu","10:14:11",7100
45800,-300,100,"bu","10:13:30",6700
45900,-200,200,"sd","10:13:10",6600
46000,-100,1000,"bu","10:00:58",6400
46000,-100,100,"sd","10:00:35",5400
46100,0,1200,"bu","09:54:15",5300
46100,0,1200,"unknown","09:46:04",4100
46100,0,500,"sd","09:45:20",2900
46200,100,300,"bu","09:37:55",2400
46200,100,200,"bu","09:37:42",2100
46100,0,500,"sd","09:37:29",1900
46000,-100,900,"bu","09:24:30",1400
46000,-100,200,"bu","09:24:17",500
45800,-300,300,"sd","09:21:30",300
