"price","change","match_qtty","side","time","total_vol"
3410,10,1700,"sd","14:45:02",79100
3400,0,1000,"sd","14:27:02",77400
3400,0,500,"sd","14:21:51",76400
3400,0,5000,"sd","14:21:51",75900
3400,0,500,"sd","14:21:51",70900
3400,0,300,"sd","14:21:51",70400
3400,0,2500,"sd","14:21:51",70100
3400,0,300,"sd","14:21:51",67600
3400,0,300,"sd","14:21:51",67300
3400,0,400,"sd","14:21:51",67000
3420,20,200,"sd","14:21:51",66600
3420,20,400,"bu","14:16:30",66400
3420,20,100,"bu","14:16:30",66000
3400,0,100,"sd","14:00:21",65900
3400,0,100,"sd","13:41:25",65800
3400,0,400,"bu","13:41:23",65700
3400,0,300,"sd","13:40:53",65300
3400,0,100,"sd","13:40:53",65000
3400,0,200,"sd","13:40:53",64900
3420,20,100,"sd","13:37:39",64700
3420,20,100,"sd","13:34:11",64600
3420,20,500,"sd","13:25:22",64500
3420,20,500,"sd","13:25:09",64000
3420,20,3600,"sd","13:22:12",63500
3420,20,400,"sd","13:22:12",59900
3420,20,500,"sd","13:20:47",59500
3420,20,100,"sd","13:20:26",59000
3420,20,100,"sd","13:20:17",58900
3420,20,600,"sd","13:20:12",58800
3410,10,200,"bu","13:13:44",58200
3410,10,100,"bu","13:12:30",58000
3410,10,100,"sd","13:11:00",57900
3410,10,500,"sd","13:08:29",57800
3410,10,400,"bu","13:06:04",57300
3410,10,600,"bu","13:05:06",56900
3410,10,400,"bu","13:05:06",56300
3410,10,800,"bu","13:04:50",55900
3410,10,800,"bu","13:04:26",55100
3410,10,200,"bu","13:04:26",54300
3410,10,100,"bu","13:03:56",54100
3410,10,200,"bu","13:00:00",54000
3400,0,700,"bu","11:18:51",53800
3400,0,1300,"bu","11:17:21",53100
3410,10,400,"bu","11:04:47",51800
3410,10,100,"bu","10:57:39",51400
3360,-40,1100,"sd","10:54:33",51300
3360,-40,1000,"sd","10:54:33",50200
3360,-40,1000,"sd","10:54:33",49200
3360,-40,1200,"sd","10:54:33",48200
3370,-30,1000,"sd","10:54:33",47000
3370,-30,1800,"sd","10:54:33",46000
3380,-20,1000,"sd","10:54:33",44200
3380,-20,1000,"sd","10:54:33",43200
3400,0,900,"sd","10:54:33",42200
3400,0,100,"bu","10:51:54",41300
3400,0,100,"bu","10:47:53",41200
3400,0,100,"bu","10:45:55",41100
3400,0,100,"bu","10:45:48",41000
3400,0,300,"bu","10:45:13",40900
3400,0,200,"bu","10:45:13",40600
3370,-30,4900,"sd","10:43:07",40400
3380,-20,100,"sd","10:43:07",35500
3370,-30,1300,"sd","10:42:39",35400
3370,-30,1000,"sd","10:42:39",34100
3380,-20,100,"sd","10:42:39",33100
3380,-20,1000,"sd","10:42:39",33000
3380,-20,100,"sd","10:42:39",32000
3380,-20,100,"sd","10:42:39",31900
3380,-20,1000,"sd","10:42:39",31800
3380,-20,100,"sd","10:42:39",30800
3380,-20,200,"sd","10:42:39",30700
3380,-20,100,"sd","10:42:39",30500
3380,-20,900,"sd","10:31:39",30400
3380,-20,100,"sd","10:31:39",29500
3380,-20,100,"sd","10:27:21",29400
3400,0,200,"sd","10:25:50",29300
3400,0,100,"sd","10:25:50",29100
3400,0,900,"sd","10:22:03",29000
3400,0,100,"sd","10:22:03",28100
3400,0,1000,"sd","10:20:11",28000
3440,40,100,"bu","10:12:46",27000
3400,0,300,"bu","10:12:46",26900
3400,0,1100,"bu","10:12:46",26600
3400,0,1900,"bu","10:10:13",25500
3400,0,100,"bu","10:10:13",23600
3400,0,5000,"bu","10:10:13",23500
3400,0,3000,"bu","10:10:13",18500
3380,-20,600,"sd","10:10:12",15500
3380,-20,200,"sd","10:08:08",14900
3380,-20,800,"sd","10:03:07",14700
3380,-20,100,"sd","10:03:07",13900
3390,-10,100,"bu","10:01:03",13800
3390,-10,2000,"sd","10:00:11",13700
3400,0,500,"bu","09:32:34",11700
3400,0,200,"bu","09:31:32",11200
3400,0,300,"bu","09:31:29",11000
3400,0,500,"bu","09:31:21",10700
3380,-20,200,"sd","09:23:21",10200
3400,0,500,"sd","09:22:43",10000
3400,0,4500,"bu","09:20:46",9500
3400,0,200,"bu","09:20:46",5000
3400,0,1000,"bu","09:20:03",4800
3400,0,200,"bu","09:19:53",3800
3400,0,200,"bu","09:19:43",3600
3400,0,100,"bu","09:18:56",3400
3400,0,300,"sd","09:18:19",3300
3400,0,200,"bu","09:17:57",3000
3400,0,800,"sd","09:16:10",2800
3400,0,200,"sd","09:16:10",2000
3400,0,1000,"sd","09:16:10",1800
3400,0,800,"sd","09:16:10",800
