"price","change","match_qtty","side","time","total_vol"
22100,1200,54700,"unknown","14:45:02",1469100
22000,1100,600,"sd","14:29:39",1414400
22000,1100,300,"sd","14:29:39",1413800
22000,1100,2200,"sd","14:29:39",1413500
22000,1100,1000,"sd","14:29:39",1411300
22000,1100,5900,"sd","14:29:39",1410300
22000,1100,2000,"sd","14:29:14",1404400
22100,1200,500,"bu","14:29:14",1397900
22100,1200,4500,"bu","14:29:14",1402400
22000,1100,2100,"sd","14:29:08",1397400
22000,1100,1600,"sd","14:29:08",1395300
22000,1100,100,"sd","14:28:33",1393700
22000,1100,200,"sd","14:28:00",1393600
22050,1150,1800,"sd","14:27:50",1393400
22050,1150,1000,"sd","14:27:26",1391600
22050,1150,2000,"bu","14:27:22",1390600
22050,1150,100,"bu","14:27:22",1388600
22050,1150,500,"bu","14:27:22",1388500
22050,1150,500,"bu","14:27:22",1388000
22050,1150,2900,"bu","14:27:22",1387500
22050,1150,1000,"bu","14:27:22",1384600
22050,1150,200,"bu","14:27:22",1383600
22050,1150,800,"bu","14:27:14",1383400
22050,1150,9200,"bu","14:27:14",1382600
22000,1100,8100,"sd","14:27:07",1373400
22000,1100,300,"sd","14:27:07",1365300
22000,1100,1000,"sd","14:27:07",1365000
22000,1100,600,"sd","14:27:07",1364000
22000,1100,400,"sd","14:27:07",1363400
22000,1100,100,"sd","14:27:07",1363000
22000,1100,100,"sd","14:27:06",1362900
22050,1150,800,"bu","14:26:59",1362800
22050,1150,200,"bu","14:26:59",1362000
22050,1150,300,"bu","14:25:49",1361800
22050,1150,200,"bu","14:25:49",1361500
22000,1100,500,"bu","14:25:39",1361300
22000,1100,100,"bu","14:25:27",1360800
22000,1100,100,"bu","14:25:02",1360700
22000,1100,100,"sd","14:24:44",1360600
22000,1100,500,"bu","14:24:18",1360500
22000,1100,1000,"bu","14:24:06",1360000
22000,1100,1000,"sd","14:23:08",1359000
22000,1100,200,"sd","14:23:03",1358000
22000,1100,500,"sd","14:23:01",1357800
22000,1100,100,"bu","14:22:11",1357300
22000,1100,200,"bu","14:22:11",1357200
22000,1100,1000,"bu","14:22:11",1357000
22000,1100,100,"bu","14:21:09",1356000
21950,1050,500,"bu","14:20:59",1355900
21900,1000,1000,"sd","14:19:55",1355400
21900,1000,100,"sd","14:19:43",1354400
21900,1000,300,"sd","14:19:15",1354300
21900,1000,3500,"sd","14:19:12",1354000
21900,1000,200,"sd","14:19:12",1350500
21900,1000,900,"sd","14:19:12",1350300
21900,1000,4800,"sd","14:19:12",1349400
21950,1050,200,"sd","14:19:08",1344600
21950,1050,100,"sd","14:19:08",1344400
21950,1050,100,"sd","14:19:08",1344300
21950,1050,200,"sd","14:19:08",1344200
22000,1100,500,"sd","14:18:55",1344000
22000,1100,1000,"sd","14:18:55",1343500
22000,1100,2000,"sd","14:18:55",1342500
22000,1100,700,"sd","14:18:55",1340500
22000,1100,1000,"sd","14:18:55",1339800
22050,1150,1200,"sd","14:16:44",1338800
22050,1150,300,"sd","14:16:35",1337600
22050,1150,100,"sd","14:16:05",1337300
22050,1150,500,"sd","14:16:02",1337200
22050,1150,100,"bu","14:16:01",1336700
22050,1150,500,"bu","14:16:01",1336600
