"price","change","match_qtty","side","time","total_vol"
7000,300,400,"bu","14:59:13",413300
7000,300,1000,"bu","14:58:27",412900
6900,200,200,"sd","14:57:41",411900
6900,200,1500,"sd","14:57:37",411700
6900,200,5000,"sd","14:44:12",410200
6900,200,3000,"sd","14:36:33",405200
6900,200,2000,"sd","14:33:23",402200
7000,300,1000,"bu","14:30:48",400200
7000,300,500,"bu","14:30:37",399200
6900,200,10000,"sd","14:29:57",398700
6900,200,500,"sd","14:23:22",388700
6900,200,1000,"sd","14:22:05",388200
6900,200,2000,"sd","14:21:53",387200
6900,200,5000,"sd","14:19:01",385200
6900,200,6000,"sd","14:18:28",380200
6900,200,2500,"sd","14:14:58",374200
6900,200,3000,"sd","14:14:52",371700
6900,200,1000,"sd","14:13:50",368700
6900,200,100,"sd","14:11:33",367700
6900,200,2000,"sd","14:10:49",367600
7000,300,100,"bu","14:10:43",365600
7000,300,1000,"bu","14:06:03",365500
7000,300,1000,"bu","14:05:24",364500
7000,300,100,"bu","14:03:42",363500
7000,300,100,"bu","14:03:27",363400
7000,300,300,"bu","14:00:20",363300
7000,300,100,"bu","13:57:30",363000
7000,300,300,"bu","13:56:14",362900
7000,300,100,"bu","13:55:52",362600
7000,300,1000,"bu","13:55:17",362500
6900,200,1700,"sd","13:54:47",361500
6900,200,1000,"sd","13:54:12",359800
6900,200,1800,"unknown","13:49:50",358800
6900,200,6600,"bu","13:48:37",357000
6900,200,100,"bu","13:47:24",350400
6900,200,12500,"sd","13:46:05",350300
6900,200,1000,"sd","13:43:11",337800
6900,200,600,"sd","13:42:10",336800
6900,200,100,"sd","13:41:53",336200
6900,200,1000,"sd","13:40:54",336100
6900,200,1000,"sd","13:40:03",335100
6900,200,2100,"bu","13:38:42",334100
6900,200,1400,"bu","13:38:30",332000
6900,200,100,"bu","13:31:25",330600
6900,200,800,"bu","13:30:12",330500
6900,200,200,"bu","13:29:25",329700
6900,200,200,"bu","13:28:28",329500
6800,100,2000,"sd","13:25:37",329300
6900,200,1000,"sd","13:24:19",327300
6900,200,300,"sd","13:23:34",326300
6900,200,2300,"bu","13:22:05",326000
6900,200,1000,"bu","13:21:33",323700
6900,200,100,"bu","13:19:29",322700
6900,200,500,"bu","13:19:23",322600
6900,200,3000,"bu","13:18:34",322100
6900,200,10000,"bu","13:16:59",319100
6900,200,1400,"bu","13:16:09",309100
6900,200,300,"bu","13:15:19",307700
6900,200,1000,"bu","13:14:04",307400
6900,200,1000,"bu","13:12:49",306400
6900,200,300,"bu","13:10:39",305400
6900,200,100,"bu","13:09:40",305100
6900,200,1300,"sd","13:05:33",305000
6900,200,1800,"sd","13:05:32",303700
6900,200,2000,"sd","13:05:28",301900
6900,200,1100,"sd","13:04:52",299900
6900,200,3000,"sd","13:04:13",298800
6900,200,5400,"sd","13:01:55",295800
6900,200,2000,"sd","13:00:21",290400
6900,200,100,"sd","13:00:10",288400
6900,200,1200,"sd","13:00:09",288300
6900,200,3000,"sd","13:00:06",287100
6900,200,200,"sd","13:00:04",284100
6900,200,100,"sd","13:00:02",283900
6900,200,2500,"sd","11:29:56",283800
6900,200,500,"sd","11:22:44",281300
6900,200,1000,"sd","11:16:37",280800
6900,200,1000,"sd","11:16:14",279800
6900,200,300,"sd","11:15:32",278800
6900,200,5900,"sd","11:03:42",278500
6900,200,1000,"sd","11:03:14",272600
6900,200,1000,"sd","11:02:37",271600
6900,200,19600,"sd","11:02:12",270600
6900,200,2000,"sd","11:02:04",251000
6900,200,100,"sd","11:01:44",249000
6900,200,1000,"sd","10:59:13",248900
6900,200,800,"sd","10:57:54",247900
6900,200,100,"sd","10:57:05",247100
6900,200,300,"sd","10:56:40",247000
7000,300,1000,"bu","10:51:14",246700
7000,300,100,"bu","10:47:03",245700
7000,300,500,"bu","10:43:39",245600
7000,300,500,"bu","10:42:55",245100
7000,300,100,"bu","10:38:34",244600
6900,200,300,"sd","10:36:45",244500
6900,200,17300,"bu","10:23:08",244200
6900,200,5000,"bu","10:22:54",226900
6900,200,200,"bu","10:22:16",221900
6900,200,1000,"bu","10:21:56",221700
6900,200,100,"bu","10:21:02",220700
6900,200,300,"bu","10:19:08",220600
6800,100,3000,"sd","10:14:26",220300
6900,200,3000,"bu","10:13:34",217300
6900,200,100,"bu","10:10:08",214300
6900,200,100,"bu","10:08:32",214200
6900,200,8000,"bu","10:07:07",214100
6900,200,100,"sd","10:06:36",206100
6900,200,22600,"sd","10:05:59",206000
6900,200,2000,"sd","10:03:59",183400
6900,200,3000,"sd","10:03:41",181400
7000,300,2000,"bu","10:03:27",178400
6900,200,1000,"sd","10:02:49",176400
6900,200,500,"sd","10:00:26",175400
6900,200,1500,"sd","09:59:58",174900
6900,200,1000,"sd","09:59:21",173400
6900,200,6900,"sd","09:55:47",172400
7000,300,100,"bu","09:53:11",165500
7000,300,200,"bu","09:50:01",165400
7000,300,1000,"bu","09:48:23",165200
7000,300,500,"bu","09:45:38",164200
7000,300,100,"bu","09:44:00",163700
6900,200,100,"sd","09:43:10",163600
6900,200,500,"sd","09:42:09",163500
6900,200,500,"sd","09:40:08",163000
6900,200,10000,"sd","09:39:40",162500
6900,200,2500,"sd","09:38:29",152500
7000,300,100,"bu","09:38:11",150000
7000,300,300,"bu","09:37:56",149900
7000,300,500,"bu","09:37:37",149600
7000,300,4000,"bu","09:37:22",149100
7000,300,3000,"bu","09:36:43",145100
7000,300,300,"bu","09:36:13",142100
7000,300,5000,"bu","09:36:10",141800
7000,300,5000,"bu","09:35:15",136800
6900,200,500,"sd","09:34:13",131800
7000,300,100,"bu","09:34:09",131300
6900,200,3700,"sd","09:31:05",131200
6900,200,500,"sd","09:30:44",127500
6900,200,800,"sd","09:29:02",127000
6900,200,600,"sd","09:28:56",126200
6900,200,9000,"sd","09:27:26",125600
6900,200,1000,"bu","09:26:39",116600
6900,200,200,"bu","09:26:16",115600
6900,200,200,"bu","09:25:55",115400
6900,200,100,"bu","09:24:46",115200
6900,200,500,"unknown","09:21:09",115100
6900,200,9500,"sd","09:20:45",114600
6800,100,1000,"sd","09:19:24",105100
6900,200,700,"bu","09:18:55",104100
6900,200,500,"bu","09:18:53",103400
6900,200,13200,"sd","09:18:27",102900
6900,200,1000,"sd","09:17:36",89700
6900,200,500,"sd","09:16:56",88700
6900,200,5000,"sd","09:16:51",88200
6900,200,8000,"sd","09:16:17",83200
7000,300,10000,"bu","09:16:02",75200
7000,300,1000,"bu","09:13:57",65200
7000,300,500,"bu","09:11:23",64200
7000,300,200,"bu","09:11:06",63700
7000,300,2000,"bu","09:10:31",63500
7000,300,200,"bu","09:09:53",61500
7000,300,1200,"bu","09:09:52",61300
7000,300,200,"bu","09:09:36",60100
7000,300,200,"bu","09:09:25",59900
7000,300,200,"bu","09:09:18",59700
7000,300,200,"bu","09:09:10",59500
7000,300,200,"bu","09:09:03",59300
7000,300,200,"bu","09:08:32",59100
7000,300,200,"bu","09:07:38",58900
7000,300,2000,"bu","09:06:57",58700
7000,300,500,"bu","09:06:35",56700
7000,300,500,"bu","09:06:25",56200
7000,300,20000,"bu","09:06:18",55700
7000,300,500,"bu","09:05:59",35700
7000,300,200,"bu","09:05:42",35200
7000,300,10000,"bu","09:04:47",35000
7000,300,2000,"bu","09:04:07",25000
7000,300,1000,"bu","09:03:22",23000
7000,300,200,"bu","09:03:09",22000
7000,300,100,"bu","09:02:40",21800
7000,300,10000,"bu","09:01:49",21700
