"price","change","match_qtty","side","time","total_vol"
19550,-50,109200,"unknown","14:45:00",2807200
19550,-50,1000,"bu","14:29:54",2698000
19550,-50,1600,"bu","14:29:49",2697000
19500,-100,300,"sd","14:29:47",2695400
19500,-100,100,"sd","14:29:47",2695100
19500,-100,3600,"sd","14:29:47",2695000
19550,-50,10000,"bu","14:29:39",2691400
19500,-100,300,"sd","14:29:30",2681400
19500,-100,1800,"sd","14:29:21",2681100
19550,-50,2000,"bu","14:29:17",2679300
19500,-100,2300,"sd","14:29:15",2677300
19500,-100,500,"sd","14:29:15",2675000
19500,-100,400,"sd","14:29:15",2674500
19500,-100,1000,"sd","14:29:15",2674100
19500,-100,100,"sd","14:29:15",2673100
19500,-100,300,"sd","14:29:15",2673000
19500,-100,500,"sd","14:29:15",2672700
19500,-100,1000,"sd","14:29:15",2672200
19500,-100,10000,"sd","14:29:15",2671200
19500,-100,1000,"sd","14:29:15",2661200
19500,-100,2000,"sd","14:29:15",2660200
19500,-100,2000,"sd","14:29:15",2658200
19500,-100,1000,"sd","14:29:15",2656200
19500,-100,2000,"sd","14:29:15",2655200
19500,-100,1000,"sd","14:29:15",2653200
19500,-100,100,"sd","14:29:15",2652200
19500,-100,100,"sd","14:29:15",2652100
19500,-100,500,"sd","14:29:15",2652000
19500,-100,100,"sd","14:29:15",2651500
19500,-100,200,"sd","14:29:15",2651400
19500,-100,500,"sd","14:29:15",2651200
19500,-100,100,"sd","14:29:15",2650700
19500,-100,1000,"sd","14:29:15",2650600
19500,-100,500,"sd","14:29:15",2649600
19500,-100,1000,"sd","14:29:15",2649100
19500,-100,4300,"sd","14:29:15",2648100
19500,-100,3900,"sd","14:29:09",2643800
19500,-100,400,"sd","14:29:09",2639900
19500,-100,100,"sd","14:29:06",2639500
19500,-100,400,"sd","14:29:06",2639400
19500,-100,200,"sd","14:29:06",2639000
19550,-50,1000,"bu","14:29:05",2638800
19500,-100,1000,"sd","14:28:59",2637800
19550,-50,600,"bu","14:28:43",2636800
19550,-50,400,"bu","14:28:22",2636200
19550,-50,900,"bu","14:28:15",2635800
19550,-50,10000,"bu","14:28:05",2634900
19500,-100,200,"sd","14:28:01",2624900
19500,-100,1700,"sd","14:27:53",2624700
19550,-50,1000,"bu","14:27:34",2623000
19500,-100,1900,"sd","14:27:17",2622000
19500,-100,100,"sd","14:27:17",2620100
19550,-50,1000,"bu","14:27:05",2620000
19550,-50,1000,"bu","14:27:03",2619000
19500,-100,600,"sd","14:26:37",2618000
19500,-100,1000,"sd","14:26:37",2617400
19500,-100,100,"sd","14:26:37",2616400
19500,-100,300,"sd","14:26:37",2616300
19550,-50,800,"bu","14:26:33",2616000
19550,-50,300,"bu","14:26:14",2615200
19550,-50,200,"sd","14:25:49",2614900
19550,-50,100,"sd","14:25:49",2614700
