"price","change","match_qtty","side","time","total_vol"
13800,-50,500,"sd","14:45:02",195500
13800,-50,200,"bu","14:16:30",195000
13800,-50,100,"bu","14:16:30",194800
13800,-50,100,"bu","14:16:30",194700
13800,-50,200,"bu","14:09:39",194600
13800,-50,100,"bu","14:01:21",194400
13750,-100,200,"sd","13:00:12",194300
13700,-150,100,"sd","11:17:36",194100
13700,-150,1900,"sd","11:11:23",194000
13700,-150,500,"sd","11:11:23",192100
13700,-150,2000,"sd","11:11:23",191600
13700,-150,500,"sd","11:11:23",189600
13700,-150,800,"sd","11:11:23",189100
13700,-150,1000,"sd","11:11:23",188300
13700,-150,400,"sd","11:11:23",187300
13750,-100,100,"sd","11:10:53",186900
13750,-100,300,"sd","11:10:53",186800
13750,-100,400,"sd","11:09:45",186500
13750,-100,700,"sd","11:07:21",186100
13750,-100,100,"sd","11:07:21",185400
13750,-100,400,"sd","11:07:21",185300
13800,-50,100,"bu","09:51:16",184900
13800,-50,100,"bu","09:49:56",184800
13750,-100,4500,"bu","09:43:04",184700
13750,-100,5800,"bu","09:42:11",180200
13750,-100,3000,"bu","09:41:37",174400
13750,-100,1000,"bu","09:41:10",171400
13750,-100,4200,"bu","09:40:24",170400
13750,-100,6000,"bu","09:39:33",166200
13750,-100,3000,"bu","09:38:46",160200
13700,-150,100,"sd","09:35:58",157200
13750,-100,5000,"bu","09:35:56",157100
13750,-100,2000,"bu","09:35:25",152100
13750,-100,100000,"bu","09:19:52",150100
13750,-100,50000,"bu","09:19:00",50100
13850,0,100,"bu","09:15:01",100
