"price","change","match_qtty","side","time","total_vol"
22100,400,179900,"unknown","14:45:01",7571200
22100,400,500,"sd","14:29:36",7391300
22100,400,600,"sd","14:29:24",7390800
22100,400,1000,"sd","14:29:24",7390200
22100,400,1400,"sd","14:29:24",7389200
22100,400,2000,"sd","14:29:24",7387800
22150,450,10000,"bu","14:29:22",7385800
22100,400,1000,"sd","14:29:18",7375800
22100,400,400,"sd","14:29:09",7374800
22100,400,100,"sd","14:28:59",7374400
22150,450,10000,"bu","14:28:47",7374300
22100,400,3200,"sd","14:28:47",7364300
22100,400,500,"sd","14:28:27",7361100
22100,400,100,"bu","14:28:08",7360600
22100,400,4900,"sd","14:28:03",7360500
22100,400,100,"sd","14:27:45",7355600
22150,450,1000,"bu","14:27:32",7355500
22150,450,3600,"bu","14:27:30",7354500
22150,450,1000,"bu","14:27:30",7350900
22150,450,2000,"bu","14:27:30",7349900
22150,450,300,"bu","14:27:30",7347900
22150,450,2300,"bu","14:27:30",7347600
22150,450,4900,"bu","14:27:30",7345300
22150,450,100,"bu","14:27:30",7340400
22150,450,3700,"bu","14:27:30",7340300
22150,450,1000,"bu","14:27:25",7336600
22150,450,1000,"bu","14:27:20",7335600
22150,450,1000,"bu","14:27:14",7334600
22150,450,1000,"bu","14:27:08",7333600
22150,450,1000,"bu","14:27:03",7332600
22150,450,1000,"bu","14:26:57",7331600
22150,450,1000,"bu","14:26:51",7330600
22150,450,1000,"bu","14:26:46",7329600
22150,450,1000,"bu","14:26:40",7328600
22150,450,1000,"bu","14:26:34",7327600
22150,450,4000,"bu","14:26:33",7326600
22150,450,1000,"bu","14:26:30",7322600
22100,400,200,"bu","14:26:24",7321600
22100,400,100,"sd","14:26:24",7321400
22100,400,100,"sd","14:26:24",7321300
22150,450,1000,"bu","14:26:23",7321200
22150,450,100,"bu","14:26:19",7320200
22150,450,200,"bu","14:26:18",7320100
22150,450,100,"bu","14:26:18",7319900
22150,450,500,"bu","14:26:18",7319800
22150,450,200,"bu","14:26:18",7319300
22150,450,1000,"bu","14:26:12",7319100
22150,450,1000,"bu","14:26:06",7318100
22150,450,800,"bu","14:26:06",7317100
22150,450,300,"bu","14:26:06",7316300
22150,450,200,"bu","14:26:06",7316000
22150,450,800,"bu","14:26:00",7315800
22150,450,200,"bu","14:26:00",7315000
22150,450,1000,"bu","14:25:55",7314800
22150,450,1000,"bu","14:25:50",7313800
22150,450,800,"bu","14:25:43",7312800
22150,450,200,"bu","14:25:43",7312000
22150,450,300,"bu","14:25:39",7311800
22150,450,3000,"bu","14:25:39",7311500
22150,450,1200,"bu","14:25:39",7308500
22150,450,1000,"bu","14:25:38",7307300
22150,450,800,"bu","14:25:32",7306300
22150,450,200,"bu","14:25:32",7305500
22150,450,1000,"bu","14:25:26",7305300
22150,450,1000,"bu","14:25:21",7304300
22050,350,700,"sd","14:25:20",7303300
22100,400,300,"sd","14:25:20",7302600
22100,400,400,"sd","14:25:20",7302300
22100,400,600,"sd","14:25:20",7301900
22150,450,1000,"bu","14:25:15",7301300
22150,450,1000,"bu","14:25:09",7300300
22100,400,400,"sd","14:25:07",7299300
22150,450,1000,"bu","14:25:04",7298900
22150,450,2900,"bu","14:25:02",7297900
22100,400,1000,"bu","14:25:02",7295000
22100,400,1100,"bu","14:25:02",7294000
22100,400,500,"bu","14:24:58",7292900
22100,400,500,"bu","14:24:58",7292400
22100,400,1000,"bu","14:24:52",7291900
22100,400,1300,"bu","14:24:52",7290900
22100,400,1000,"bu","14:24:50",7289600
22100,400,1000,"bu","14:24:47",7288600
22100,400,1000,"bu","14:24:41",7287600
22100,400,1000,"bu","14:24:36",7286600
22100,400,1000,"bu","14:24:30",7285600
22100,400,1400,"bu","14:24:26",7284600
22100,400,1000,"bu","14:24:24",7283200
22100,400,4000,"bu","14:24:23",7282200
22100,400,1000,"bu","14:24:18",7278200
22100,400,1000,"bu","14:24:13",7277200
22100,400,800,"bu","14:24:07",7276200
22100,400,200,"bu","14:24:07",7275400
22050,350,8000,"sd","14:24:04",7275200
22050,350,8200,"sd","14:24:04",7267200
22050,350,1000,"sd","14:24:04",7259000
22050,350,400,"sd","14:24:04",7258000
22050,350,100,"sd","14:24:04",7257600
22050,350,500,"sd","14:24:04",7257500
22050,350,800,"sd","14:24:04",7257000
22100,400,100,"bu","14:24:02",7256200
22100,400,1900,"bu","14:24:02",7256100
22100,400,1000,"bu","14:24:01",7254200
22100,400,1000,"bu","14:23:56",7253200
22050,350,4500,"sd","14:23:55",7252200
22100,400,1600,"sd","14:23:53",7247700
22150,450,800,"bu","14:23:50",7246100
22150,450,200,"bu","14:23:50",7245300
22150,450,100,"bu","14:23:45",7245100
22150,450,500,"bu","14:23:45",7245000
22150,450,400,"bu","14:23:45",7244500
22150,450,600,"bu","14:23:43",7244100
22150,450,100,"bu","14:23:43",7243500
22150,450,500,"bu","14:23:43",7243400
22150,450,300,"bu","14:23:43",7242900
22100,400,400,"sd","14:23:41",7242600
22150,450,100,"bu","14:23:39",7242200
22150,450,900,"bu","14:23:39",7242100
22150,450,1000,"bu","14:23:33",7241200
22100,400,500,"sd","14:23:33",7240200
22100,400,800,"sd","14:23:27",7239700
22100,400,2000,"sd","14:23:27",7238900
22100,400,200,"sd","14:23:27",7236900
22150,450,1000,"bu","14:23:27",7236700
22150,450,1000,"bu","14:23:22",7235700
22150,450,1000,"bu","14:23:16",7234700
22150,450,1000,"bu","14:23:11",7233700
22100,400,200,"sd","14:23:08",7232700
22100,400,600,"bu","14:23:05",7232500
22100,400,1000,"bu","14:22:59",7231900
22100,400,1000,"bu","14:22:53",7230900
22100,400,5000,"bu","14:22:50",7229900
22100,400,1000,"bu","14:22:48",7224900
22050,350,500,"sd","14:22:48",7223900
22100,400,1000,"bu","14:22:42",7223400
22100,400,400,"sd","14:22:39",7222400
22150,450,1000,"bu","14:22:36",7222000
22100,400,600,"bu","14:22:31",7221000
22100,400,400,"bu","14:22:25",7220400
22100,400,600,"bu","14:22:25",7220000
22100,400,200,"bu","14:22:24",7219400
22100,400,4200,"sd","14:22:20",7219200
22150,450,1000,"bu","14:22:19",7215000
22100,400,800,"bu","14:22:19",7214000
22100,400,1000,"bu","14:22:14",7213200
22100,400,200,"bu","14:22:12",7212200
22100,400,100,"bu","14:22:12",7212000
22100,400,200,"bu","14:22:12",7211900
22100,400,800,"bu","14:22:08",7211700
22100,400,200,"bu","14:22:08",7210900
22100,400,300,"bu","14:22:02",7210700
22100,400,500,"bu","14:22:02",7210400
22100,400,200,"bu","14:22:02",7209900
22100,400,200,"bu","14:21:58",7209700
22100,400,1000,"bu","14:21:57",7209500
22100,400,600,"bu","14:21:51",7208500
22100,400,400,"bu","14:21:51",7207900
22050,350,500,"sd","14:21:47",7207500
22100,400,100,"bu","14:21:45",7207000
22100,400,900,"bu","14:21:45",7206900
22100,400,800,"bu","14:21:40",7206000
22100,400,200,"bu","14:21:40",7205200
22100,400,100,"bu","14:21:34",7205000
22100,400,900,"bu","14:21:34",7204900
22100,400,1000,"bu","14:21:28",7204000
22100,400,100,"bu","14:21:23",7203000
22100,400,900,"bu","14:21:23",7202900
22100,400,1000,"bu","14:21:17",7202000
22100,400,100,"bu","14:21:13",7201000
22100,400,100,"bu","14:21:13",7200900
22100,400,1000,"bu","14:21:11",7200800
22100,400,1000,"bu","14:21:06",7199800
22100,400,1000,"bu","14:21:04",7198800
22100,400,1000,"bu","14:21:00",7197800
22100,400,1000,"bu","14:20:55",7196800
22100,400,1000,"bu","14:20:49",7195800
22100,400,1000,"bu","14:20:43",7194800
22050,350,100,"sd","14:20:38",7193800
22100,400,1000,"bu","14:20:37",7193700
22100,400,1000,"bu","14:20:33",7192700
22100,400,1000,"bu","14:20:26",7191700
22100,400,1000,"bu","14:20:20",7190700
22100,400,1000,"bu","14:20:15",7189700
22100,400,1000,"bu","14:20:09",7188700
22100,400,1000,"bu","14:20:03",7187700
22100,400,1000,"bu","14:19:58",7186700
22100,400,1000,"bu","14:19:52",7185700
22100,400,1000,"bu","14:19:46",7184700
22100,400,1000,"bu","14:19:41",7183700
22100,400,300,"bu","14:19:40",7182700
22100,400,1000,"bu","14:19:35",7182400
22100,400,300,"bu","14:19:30",7181400
22100,400,700,"bu","14:19:29",7181100
22100,400,300,"bu","14:19:28",7180400
22100,400,200,"bu","14:19:28",7180100
22100,400,3000,"bu","14:19:28",7179900
22100,400,1000,"bu","14:19:24",7176900
22100,400,1000,"bu","14:19:18",7175900
22100,400,1000,"bu","14:19:12",7174900
22100,400,100,"sd","14:19:09",7173900
22100,400,700,"sd","14:19:09",7173800
22150,450,1000,"bu","14:19:08",7173100
22150,450,400,"bu","14:19:07",7172100
22150,450,700,"bu","14:19:01",7171700
22150,450,200,"bu","14:19:01",7171000
22150,450,100,"bu","14:19:01",7170800
22100,400,300,"bu","14:18:55",7170700
22100,400,1000,"bu","14:18:50",7170400
22100,400,1200,"sd","14:18:50",7169400
22100,400,100,"sd","14:18:47",7168200
22150,450,300,"bu","14:18:44",7168100
22150,450,600,"bu","14:18:44",7167800
22150,450,400,"bu","14:18:44",7167200
22150,450,100,"bu","14:18:38",7166800
22150,450,200,"bu","14:18:38",7166700
22150,450,700,"bu","14:18:38",7166500
22150,450,100,"bu","14:18:34",7165800
22150,450,200,"bu","14:18:33",7165700
22150,450,800,"bu","14:18:33",7165500
22100,400,2900,"bu","14:18:29",7164700
22100,400,500,"bu","14:18:29",7161800
22100,400,2400,"bu","14:18:29",7161300
22100,400,1000,"bu","14:18:28",7158900
22100,400,1000,"bu","14:18:21",7157900
22100,400,300,"bu","14:18:18",7156900
22100,400,1000,"bu","14:18:16",7156600
22100,400,1000,"bu","14:18:10",7155600
22100,400,1500,"bu","14:18:05",7154600
22100,400,1000,"bu","14:18:04",7153100
22100,400,1000,"bu","14:17:59",7152100
22100,400,1000,"bu","14:17:53",7151100
22100,400,1000,"bu","14:17:47",7150100
22100,400,800,"bu","14:17:42",7149100
22100,400,200,"bu","14:17:42",7148300
22100,400,1000,"bu","14:17:36",7148100
22100,400,1000,"bu","14:17:31",7147100
22100,400,1000,"bu","14:17:25",7146100
22100,400,1000,"bu","14:17:19",7145100
22100,400,1000,"bu","14:17:13",7144100
22100,400,500,"sd","14:17:10",7143100
22150,450,1000,"bu","14:17:08",7142600
22150,450,1000,"bu","14:17:02",7141600
22150,450,300,"bu","14:16:57",7140600
22150,450,1000,"bu","14:16:56",7140300
22050,350,500,"sd","14:16:53",7139300
22050,350,400,"sd","14:16:53",7138800
22100,400,100,"sd","14:16:53",7138400
22100,400,100,"sd","14:16:53",7138300
22100,400,1000,"sd","14:16:53",7138200
22100,400,100,"sd","14:16:53",7137200
22100,400,600,"sd","14:16:53",7137100
22100,400,100,"sd","14:16:53",7136500
22100,400,1000,"sd","14:16:53",7136400
22100,400,900,"sd","14:16:53",7135400
22100,400,900,"sd","14:16:53",7134500
22150,450,1000,"bu","14:16:51",7133600
22100,400,100,"sd","14:16:46",7132600
22100,400,1100,"sd","14:16:46",7132500
22100,400,100,"sd","14:16:46",7131400
22100,400,100,"sd","14:16:46",7131300
22100,400,800,"sd","14:16:46",7131200
22100,400,2000,"sd","14:16:46",7130400
22100,400,500,"sd","14:16:46",7128400
22100,400,300,"sd","14:16:46",7127900
22150,450,1000,"bu","14:16:45",7127600
22150,450,1000,"bu","14:16:39",7126600
22150,450,1000,"bu","14:16:34",7125600
22150,450,1000,"bu","14:16:28",7124600
22150,450,900,"bu","14:16:22",7123600
22150,450,100,"bu","14:16:22",7122700
22150,450,400,"bu","14:16:17",7122600
22150,450,500,"bu","14:16:17",7122200
22150,450,100,"bu","14:16:17",7121700
22150,450,1000,"bu","14:16:11",7121600
22150,450,1000,"bu","14:16:05",7120600
22150,450,900,"bu","14:16:01",7119600
22150,450,100,"bu","14:16:01",7118700
22150,450,300,"bu","14:15:55",7118600
22150,450,100,"bu","14:15:54",7118300
22150,450,500,"bu","14:15:54",7118200
22150,450,200,"bu","14:15:54",7117700
22150,450,200,"bu","14:15:54",7117500
22150,450,800,"bu","14:15:48",7117300
22150,450,200,"bu","14:15:48",7116500
22150,450,300,"bu","14:15:43",7116300
22150,450,700,"bu","14:15:43",7116000
22150,450,1000,"bu","14:15:37",7115300
22150,450,1000,"bu","14:15:32",7114300
22150,450,1000,"bu","14:15:26",7113300
22150,450,1000,"bu","14:15:20",7112300
22150,450,1000,"bu","14:15:14",7111300
22150,450,1000,"bu","14:15:09",7110300
22150,450,1000,"bu","14:15:03",7109300
22150,450,1000,"bu","14:14:57",7108300
22150,450,1000,"bu","14:14:53",7107300
22150,450,400,"bu","14:14:51",7106300
22150,450,1000,"bu","14:14:46",7105900
22150,450,1000,"bu","14:14:40",7104900
22150,450,1000,"bu","14:14:35",7103900
22150,450,1000,"bu","14:14:30",7102900
22150,450,1000,"bu","14:14:23",7101900
22150,450,1000,"bu","14:14:18",7100900
22150,450,1000,"bu","14:14:12",7099900
22150,450,1000,"bu","14:14:06",7098900
22150,450,1000,"bu","14:14:02",7097900
22150,450,1000,"bu","14:14:01",7096900
22150,450,1000,"bu","14:13:55",7095900
22150,450,1000,"bu","14:13:49",7094900
22150,450,1000,"bu","14:13:44",7093900
22150,450,1000,"bu","14:13:38",7092900
22150,450,1000,"bu","14:13:32",7091900
22100,400,700,"sd","14:13:31",7090900
22100,400,3000,"sd","14:13:31",7090200
22100,400,100,"sd","14:13:31",7087200
22100,400,100,"sd","14:13:31",7087100
