"price","change","match_qtty","side","time","total_vol"
18000,350,18300,"unknown","14:45:01",603600
18000,350,5000,"sd","14:29:46",585300
18000,350,500,"sd","14:29:29",580300
18000,350,3900,"sd","14:29:25",579800
18000,350,6100,"sd","14:29:25",575900
18000,350,2000,"sd","14:29:14",569800
18000,350,200,"sd","14:29:07",567800
18000,350,700,"bu","14:29:07",567600
18000,350,100,"bu","14:29:06",566900
18000,350,100,"bu","14:29:06",566800
18000,350,5000,"bu","14:29:06",566700
18000,350,500,"bu","14:29:06",561700
18000,350,100,"bu","14:29:06",561200
18000,350,500,"bu","14:29:06",561100
18000,350,1000,"bu","14:29:06",560600
18000,350,500,"bu","14:29:06",559600
18000,350,1000,"bu","14:29:06",559100
18000,350,500,"bu","14:29:06",558100
18000,350,1200,"bu","14:29:06",557600
18000,350,2000,"bu","14:29:06",556400
18000,350,1000,"bu","14:29:06",554400
18000,350,100,"bu","14:29:06",553400
18000,350,100,"bu","14:29:06",553300
18000,350,100,"bu","14:29:06",553200
18000,350,300,"bu","14:29:06",553100
18000,350,1000,"bu","14:29:06",552800
18000,350,200,"bu","14:29:06",551800
18000,350,200,"bu","14:29:06",551600
18000,350,2500,"bu","14:29:06",551400
18000,350,900,"bu","14:29:06",548900
17950,300,1000,"bu","14:29:06",548000
17950,300,1100,"bu","14:29:06",547000
17950,300,500,"bu","14:29:01",545900
17950,300,100,"bu","14:28:42",545400
17950,300,100,"bu","14:28:28",545300
17950,300,300,"sd","14:28:20",545200
17950,300,100,"sd","14:28:13",544900
17950,300,2000,"bu","14:28:07",544800
17950,300,400,"bu","14:28:07",542800
17950,300,500,"sd","14:27:59",542400
17950,300,100,"sd","14:27:59",541900
17950,300,5000,"sd","14:27:48",541800
18000,350,500,"bu","14:27:46",536800
17950,300,4900,"bu","14:27:33",536300
17950,300,100,"sd","14:27:09",531400
17950,300,200,"bu","14:27:05",531300
17950,300,2000,"bu","14:27:05",531100
17950,300,200,"bu","14:27:05",529100
17950,300,2000,"bu","14:27:05",528400
17950,300,500,"bu","14:27:05",528900
17900,250,900,"bu","14:26:34",526400
17900,250,800,"bu","14:26:34",525500
17900,250,100,"bu","14:26:34",524700
17900,250,100,"bu","14:26:34",524600
17900,250,1000,"bu","14:26:34",524500
17900,250,2000,"bu","14:26:34",523500
17900,250,3000,"bu","14:26:24",521500
17900,250,2000,"bu","14:26:24",518500
17850,200,1800,"bu","14:25:47",516500
17850,200,800,"bu","14:25:47",514700
17850,200,900,"bu","14:25:42",513900
17850,200,200,"bu","14:25:42",513000
17850,200,1800,"bu","14:25:33",512800
17850,200,100,"bu","14:25:33",511000
17800,150,3900,"bu","14:25:09",510900
17750,100,1000,"bu","14:24:41",507000
17700,50,700,"sd","14:21:44",506000
17700,50,200,"sd","14:21:44",505300
17700,50,3000,"sd","14:21:44",505100
17700,50,300,"sd","14:21:44",502100
17700,50,800,"sd","14:21:44",501800
17800,150,1000,"sd","14:20:56",501000
17800,150,1000,"sd","14:20:56",500000
17850,200,1000,"sd","14:20:46",499000
17850,200,5000,"sd","14:20:46",498000
17850,200,3900,"sd","14:20:46",493000
17850,200,5000,"sd","14:20:37",489100
17850,200,100,"sd","14:20:34",484100
17850,200,1000,"sd","14:20:12",484000
17850,200,100,"sd","14:20:12",483000
17850,200,900,"sd","14:20:12",482900
17850,200,100,"sd","14:19:50",482000
17900,250,200,"bu","14:18:54",481900
17900,250,800,"bu","14:18:54",481700
17900,250,300,"bu","14:18:41",480900
17900,250,900,"sd","14:18:25",480600
17900,250,100,"bu","14:18:21",479700
17900,250,2000,"bu","14:18:18",479600
17900,250,800,"sd","14:18:09",477600
17900,250,200,"sd","14:18:09",476800
17900,250,1000,"sd","14:18:09",476600
17900,250,300,"sd","14:18:09",475600
17900,250,600,"sd","14:18:09",475300
17900,250,100,"sd","14:17:31",474700
17900,250,300,"bu","14:17:23",474600
17900,250,200,"bu","14:17:22",474300
17900,250,500,"bu","14:16:59",474100
17900,250,900,"bu","14:16:49",473600
17900,250,500,"sd","14:15:54",472700
17900,250,500,"sd","14:15:54",472200
17900,250,2100,"sd","14:15:54",471700
17900,250,1000,"sd","14:15:46",469600
17900,250,200,"sd","14:15:11",468600
17900,250,1000,"sd","14:14:51",468400
17900,250,4000,"sd","14:14:51",467400
17900,250,100,"bu","14:14:12",463400
17900,250,200,"bu","14:14:12",463300
17900,250,700,"bu","14:14:12",463100
17900,250,200,"bu","14:13:24",462400
17900,250,100,"bu","14:13:22",462200
17900,250,400,"bu","14:13:22",462100
17900,250,500,"bu","14:13:22",461700
17850,200,100,"sd","14:12:40",461200
17850,200,2700,"bu","14:12:39",461100
17850,200,2300,"bu","14:12:35",458400
17850,200,700,"bu","14:12:35",456100
17850,200,1300,"bu","14:11:42",455400
17850,200,500,"bu","14:11:42",453100
17850,200,1000,"bu","14:11:42",454100
17800,150,2000,"bu","14:11:03",452600
17800,150,100,"bu","14:11:03",450600
17800,150,300,"bu","14:11:03",450500
17800,150,500,"bu","14:11:03",450200
17800,150,100,"bu","14:10:53",449700
17800,150,100,"bu","14:10:53",449600
17800,150,1800,"bu","14:10:53",449500
17800,150,6000,"bu","14:10:48",447700
17800,150,2200,"bu","14:10:40",441700
17800,150,300,"bu","14:10:40",439500
17800,150,700,"bu","14:10:29",439200
17800,150,1000,"bu","14:10:29",438500
17800,150,100,"bu","14:10:29",437500
17800,150,1000,"bu","14:10:29",437400
17800,150,200,"bu","14:10:29",436400
17800,150,2000,"bu","14:10:07",436200
17800,150,100,"bu","14:10:06",434200
17700,50,200,"sd","14:10:04",434100
17700,50,2000,"bu","14:09:16",433900
