"price","change","match_qtty","side","time","total_vol"
22650,150,1100,"bu","14:45:00",59800
22550,50,300,"sd","14:26:12",58700
22600,100,300,"sd","14:25:18",58400
22600,100,100,"sd","14:25:18",58100
22600,100,1000,"bu","14:20:28",58000
22600,100,1000,"sd","14:19:54",57000
22550,50,1300,"sd","14:13:39",56000
22550,50,2000,"sd","13:58:51",54700
22550,50,2000,"sd","13:45:23",52700
22550,50,1000,"sd","13:45:23",50700
22550,50,5000,"sd","13:40:35",49700
22500,0,3000,"bu","13:09:39",44700
22500,0,100,"sd","13:03:22",41700
22500,0,200,"sd","13:01:08",41600
22500,0,100,"bu","13:00:01",41400
22500,0,4900,"sd","11:17:34",41300
22500,0,5200,"sd","11:15:53",36400
22300,-200,400,"sd","10:52:31",31200
22500,0,100,"sd","10:47:13",30800
22500,0,100,"sd","10:42:06",30700
22700,200,100,"bu","10:40:45",30600
22800,300,400,"bu","10:25:53",30500
22800,300,800,"bu","10:25:53",30100
22800,300,500,"bu","10:25:52",29300
22800,300,400,"bu","10:25:50",28800
22800,300,400,"bu","10:25:49",28400
22800,300,1000,"bu","10:25:48",28000
22800,300,300,"bu","10:25:47",27000
22800,300,100,"bu","10:25:46",26700
22800,300,300,"bu","10:25:46",26600
22800,300,200,"bu","10:25:45",26300
22800,300,200,"bu","10:25:45",26100
22800,300,400,"bu","10:25:44",25900
22750,250,200,"bu","10:25:42",25500
22750,250,100,"bu","10:25:42",25300
22500,0,200,"bu","10:25:42",25200
22400,-100,900,"sd","10:24:30",25000
22500,0,300,"sd","10:12:55",24100
22500,0,700,"sd","10:11:39",23800
22500,0,200,"sd","10:11:39",23100
22500,0,100,"sd","10:11:39",22900
22500,0,300,"sd","10:11:39",22800
22500,0,700,"sd","10:11:39",22500
22550,50,100,"sd","10:11:19",21800
22550,50,100,"sd","10:08:10",21700
22550,50,100,"sd","10:08:10",21600
22550,50,100,"sd","09:50:31",21500
22500,0,300,"sd","09:46:34",21400
22500,0,1000,"sd","09:46:34",21100
22500,0,1000,"sd","09:46:34",20100
22500,0,1200,"sd","09:46:34",19100
22550,50,1500,"sd","09:46:34",17900
22550,50,100,"sd","09:45:46",16400
22550,50,100,"sd","09:45:04",16300
22550,50,1300,"sd","09:38:41",16200
22550,50,3500,"sd","09:38:30",14900
22550,50,500,"sd","09:38:14",11400
22550,50,100,"sd","09:38:14",10900
22700,200,300,"sd","09:38:00",10800
22700,200,200,"bu","09:36:57",10500
22700,200,200,"bu","09:32:36",10300
22500,0,100,"sd","09:22:06",10100
22600,100,10000,"bu","09:16:53",10000
