"price","change","match_qtty","side","time","total_vol"
18700,300,1000,"unknown","14:45:02",8200
18500,100,500,"bu","14:13:42",7200
18500,100,100,"bu","13:51:40",6700
18500,100,100,"bu","13:27:20",6600
18450,50,100,"bu","13:25:44",6500
18450,50,2000,"bu","13:10:40",6400
18450,50,100,"bu","13:10:40",4400
18400,0,100,"bu","13:10:40",4300
18400,0,100,"bu","13:10:40",4100
18400,0,100,"bu","13:10:40",4200
18400,0,1600,"bu","13:10:40",4000
18400,0,100,"bu","11:18:41",2400
18400,0,100,"bu","11:17:08",2300
18350,-50,600,"bu","11:08:18",2200
18300,-100,100,"bu","10:42:54",1600
18400,0,200,"bu","10:23:03",1500
18050,-350,300,"sd","09:36:49",1300
18050,-350,100,"sd","09:36:49",1000
18050,-350,300,"sd","09:36:49",900
18100,-300,100,"sd","09:36:49",600
18500,100,100,"bu","09:30:31",500
18050,-350,400,"sd","09:29:11",400
