"price","change","match_qtty","side","time","total_vol"
3900,-230,96100,"unknown","14:45:00",154000
4150,20,1000,"sd","14:21:06",57900
4170,40,100,"bu","14:18:04",56900
4160,30,300,"bu","14:17:47",56800
4160,30,900,"bu","14:17:47",56500
4160,30,100,"bu","14:17:07",55600
4150,20,8500,"sd","14:16:51",55500
4150,20,100,"bu","14:16:19",47000
4150,20,100,"bu","14:16:19",46900
4150,20,500,"bu","14:16:19",46800
4150,20,100,"bu","14:16:19",46300
4150,20,100,"bu","14:16:19",46200
4150,20,500,"bu","14:16:19",46100
4150,20,100,"bu","14:16:19",45600
4150,20,100,"bu","14:15:48",45500
4140,10,100,"sd","14:14:22",45400
4140,10,100,"sd","14:13:57",45300
4150,20,100,"bu","14:13:37",45200
4130,0,200,"bu","14:07:37",45100
4130,0,100,"bu","14:06:44",44900
4130,0,4900,"bu","14:05:08",44800
4130,0,400,"bu","14:05:08",39900
4120,-10,500,"bu","14:05:08",39500
4120,-10,4200,"bu","14:05:08",39000
4120,-10,200,"bu","14:02:58",34800
4100,-30,200,"bu","13:48:47",34600
4090,-40,200,"sd","13:34:32",34400
4090,-40,100,"sd","13:34:32",34200
4090,-40,200,"sd","13:34:32",34100
4090,-40,100,"sd","13:34:07",33900
4090,-40,500,"sd","13:34:07",33800
4090,-40,100,"sd","13:27:06",33300
4090,-40,100,"sd","13:27:06",33200
4090,-40,100,"sd","13:27:06",33100
4090,-40,100,"sd","13:27:06",33000
4090,-40,100,"sd","13:19:22",32900
4080,-50,300,"bu","13:04:04",32800
4080,-50,500,"bu","13:00:22",32500
4080,-50,100,"sd","13:00:05",32000
4080,-50,10000,"sd","13:00:05",31900
4080,-50,300,"sd","13:00:05",21900
4080,-50,1200,"sd","13:00:05",21600
4090,-40,1400,"sd","13:00:05",20400
4090,-40,100,"sd","13:00:05",18500
4090,-40,100,"sd","13:00:05",18400
4090,-40,500,"sd","13:00:05",19000
4100,-30,300,"sd","13:00:05",18300
4100,-30,300,"bu","11:19:39",18000
4100,-30,100,"sd","11:14:34",17700
4100,-30,100,"sd","11:14:13",17600
4100,-30,1000,"sd","11:13:46",17500
4100,-30,1200,"sd","11:13:46",16500
4100,-30,100,"sd","11:08:58",15300
4100,-30,100,"sd","11:08:58",15200
4100,-30,400,"sd","11:08:09",15100
4100,-30,1100,"sd","11:08:09",14700
4100,-30,100,"sd","10:52:57",13600
4100,-30,600,"bu","10:42:24",13500
4100,-30,400,"sd","10:39:15",12900
4100,-30,1600,"bu","10:37:58",12500
4100,-30,500,"sd","10:37:16",10900
4100,-30,500,"sd","10:37:16",10400
4100,-30,1000,"sd","10:37:16",9900
4100,-30,300,"sd","10:37:16",8900
4100,-30,100,"sd","10:37:16",8600
4120,-10,200,"sd","10:36:32",8500
4120,-10,1800,"bu","10:34:53",8300
4110,-20,200,"bu","10:22:13",6500
4100,-30,300,"sd","10:19:26",6300
4110,-20,900,"bu","10:15:36",6000
4110,-20,1100,"bu","10:15:36",5100
4100,-30,100,"bu","10:02:44",4000
4100,-30,100,"bu","10:02:34",3900
4100,-30,200,"bu","10:01:52",3800
4100,-30,100,"sd","09:59:19",3600
4110,-20,900,"sd","09:55:28",3500
4120,-10,100,"bu","09:48:29",2600
4110,-20,100,"bu","09:46:52",2500
4120,-10,100,"bu","09:39:06",2400
4100,-30,100,"bu","09:35:38",2300
4100,-30,200,"bu","09:33:28",2200
4100,-30,100,"bu","09:30:05",2000
4070,-60,200,"sd","09:22:52",1900
4100,-30,500,"sd","09:22:36",1700
4100,-30,500,"sd","09:22:36",1200
4110,-20,300,"sd","09:22:22",700
4120,-10,100,"sd","09:21:18",400
4120,-10,200,"sd","09:20:35",300
4130,0,100,"bu","09:15:00",100
