"price","change","match_qtty","side","time","total_vol"
24500,-250,700,"bu","14:45:01",20100
24500,-250,300,"bu","14:27:39",19400
24250,-500,200,"sd","14:20:17",19100
24250,-500,100,"sd","14:20:17",18900
24300,-450,500,"sd","14:20:17",18800
24300,-450,100,"sd","14:20:17",18300
24300,-450,100,"sd","14:20:17",18200
24350,-400,100,"sd","14:16:34",18100
24200,-550,7300,"sd","13:58:39",18000
24200,-550,1000,"sd","13:58:39",10700
24250,-500,100,"sd","13:58:39",9600
24250,-500,100,"sd","13:58:39",9700
24300,-450,100,"sd","13:58:39",9500
24350,-400,400,"sd","13:58:18",9400
24350,-400,1000,"sd","13:58:18",9000
24400,-350,1000,"sd","13:57:10",8000
24650,-100,100,"bu","13:18:34",7000
24350,-400,500,"sd","10:50:48",6900
24700,-50,1000,"sd","10:36:52",6400
24700,-50,100,"bu","10:19:24",5400
24300,-450,5000,"sd","10:12:13",5300
24800,50,100,"bu","09:38:11",300
24750,0,100,"bu","09:38:11",200
24800,50,100,"bu","09:38:11",100
