"price","change","match_qtty","side","time","total_vol"
2100,0,13700,"bu","14:45:01",815800
2100,0,300,"bu","14:29:58",802100
2100,0,20000,"bu","14:29:24",801800
2100,0,200,"bu","14:28:18",781800
2100,0,100,"bu","14:24:57",781600
2100,0,100,"bu","14:24:17",781500
2100,0,100,"bu","14:22:43",781400
2000,-100,5000,"sd","14:17:47",781300
2100,0,5000,"bu","14:16:47",776300
2100,0,300,"bu","14:15:40",771300
2100,0,400,"bu","14:13:56",771000
2100,0,400,"bu","14:13:11",770600
2000,-100,1000,"sd","14:07:49",770200
2100,0,300,"bu","14:04:09",769200
2100,0,1700,"bu","14:03:49",768900
2100,0,100,"bu","14:00:24",767200
2100,0,200,"bu","13:59:10",767100
2100,0,300,"bu","13:56:11",766900
2000,-100,1200,"sd","13:54:49",766600
2000,-100,2000,"sd","13:52:29",765400
2000,-100,8300,"sd","13:50:27",763400
2100,0,800,"bu","13:50:04",755100
2100,0,200,"bu","13:49:28",754300
2000,-100,300,"sd","13:49:14",754100
2100,0,500,"bu","13:46:24",753800
2000,-100,200,"sd","13:43:25",753300
2100,0,500,"bu","13:41:29",753100
2100,0,500,"bu","13:40:25",752600
2000,-100,1000,"sd","13:38:26",752100
2000,-100,1000,"sd","13:37:20",751100
2100,0,400,"bu","13:32:00",750100
2100,0,400,"bu","13:31:50",749700
2100,0,2000,"bu","13:29:52",749300
2100,0,800,"bu","13:27:57",747300
2100,0,100,"bu","13:26:34",746500
2100,0,100,"bu","13:26:23",746400
2100,0,28000,"bu","13:26:15",746300
2100,0,100,"bu","13:25:35",718300
2100,0,2000,"bu","13:22:23",718200
2000,-100,200,"sd","13:20:40",716200
2000,-100,400,"sd","13:19:19",716000
2100,0,2000,"bu","13:17:16",715600
2100,0,10000,"bu","13:15:30",713600
2000,-100,100,"sd","13:11:40",703600
2000,-100,40000,"sd","13:08:44",703500
2000,-100,500,"sd","13:06:50",663500
2000,-100,2500,"sd","13:06:36",663000
2000,-100,100,"sd","13:06:16",660500
2100,0,1400,"bu","13:05:56",660400
2100,0,100,"bu","13:02:21",659000
2100,0,100,"bu","13:00:17",658900
2100,0,2000,"bu","13:00:05",658800
2100,0,200,"bu","13:00:02",656800
2100,0,500,"bu","11:28:28",656600
2100,0,500,"bu","11:26:08",656100
2100,0,1000,"sd","11:15:33",655600
2100,0,2000,"sd","11:15:07",654600
2100,0,100,"sd","11:12:54",652600
2100,0,700,"sd","11:08:50",652500
2100,0,2500,"sd","11:04:08",651800
2100,0,1000,"sd","11:01:52",649300
2100,0,500,"sd","11:01:47",648300
2100,0,100,"sd","11:01:31",647800
2200,100,600,"bu","10:54:13",647700
2100,0,26000,"bu","10:53:36",647100
2100,0,9000,"bu","10:53:04",621100
2100,0,500,"bu","10:48:32",612100
2100,0,200,"bu","10:46:38",611600
2100,0,100,"bu","10:44:19",611400
2100,0,100,"bu","10:41:03",611300
2100,0,200,"bu","10:40:48",611200
2100,0,1200,"sd","10:40:30",611000
2100,0,5800,"sd","10:38:44",609800
2100,0,500,"bu","10:35:00",604000
2100,0,500,"bu","10:33:02",603500
2100,0,1900,"bu","10:30:25",603000
2100,0,100,"bu","10:29:57",601100
2100,0,3600,"bu","10:28:13",601000
2100,0,1000,"sd","10:27:01",597400
2100,0,2100,"bu","10:26:00",596400
2100,0,10000,"bu","10:25:38",594300
2100,0,1000,"bu","10:23:37",584300
2100,0,1000,"bu","10:23:10",583300
2100,0,1600,"bu","10:22:25",582300
2100,0,2000,"bu","10:21:40",580700
2100,0,3000,"bu","10:20:42",578700
2100,0,1000,"bu","10:20:28",575700
2100,0,800,"bu","10:19:41",574700
2100,0,200,"bu","10:19:31",573900
2100,0,1600,"bu","10:19:07",573700
2100,0,24000,"bu","10:18:27",572100
2100,0,27400,"sd","10:15:34",548100
2100,0,10000,"sd","10:15:12",520700
2100,0,50000,"sd","10:15:08",510700
2100,0,50000,"sd","10:14:26",460700
2100,0,50000,"sd","10:14:22",410700
2100,0,100,"sd","10:13:53",360700
2100,0,43500,"sd","10:13:19",360600
2200,100,100,"bu","10:13:03",317100
2100,0,800,"sd","10:09:08",317000
2100,0,2100,"sd","10:08:37",316200
2200,100,1000,"bu","10:06:44",314100
2100,0,7200,"sd","10:06:32",313100
2100,0,20000,"sd","10:05:40",305900
2100,0,10000,"sd","10:05:32",285900
2100,0,200,"sd","10:02:20",275900
2100,0,500,"sd","10:00:58",275700
2100,0,1000,"sd","10:00:14",275200
2100,0,10000,"sd","09:59:13",274200
2100,0,1200,"sd","09:59:08",264200
2100,0,4000,"sd","09:58:35",263000
2100,0,1400,"sd","09:55:01",259000
2100,0,5000,"sd","09:54:33",257600
2100,0,500,"sd","09:52:17",252600
2100,0,1800,"sd","09:47:52",252100
2100,0,1000,"sd","09:47:22",250300
2200,100,700,"bu","09:47:15",249300
2200,100,200,"bu","09:44:00",248600
2100,0,5200,"sd","09:41:58",248400
2200,100,200,"bu","09:41:37",243200
2200,100,3000,"bu","09:41:17",243000
2100,0,600,"sd","09:41:08",240000
2100,0,300,"sd","09:40:27",239400
2100,0,100,"sd","09:40:20",239100
2200,100,500,"bu","09:39:52",239000
2100,0,100,"sd","09:39:21",238500
2100,0,500,"sd","09:34:27",238400
2100,0,3000,"sd","09:34:21",237900
2100,0,3000,"sd","09:33:10",234900
2100,0,5000,"sd","09:32:19",231900
2100,0,200,"sd","09:30:11",226900
2200,100,600,"bu","09:30:05",226700
2200,100,1200,"bu","09:28:29",226100
2100,0,2000,"sd","09:28:03",224900
2100,0,17100,"sd","09:27:51",222900
2100,0,300,"sd","09:27:13",205800
2100,0,300,"sd","09:26:35",205500
2200,100,20000,"bu","09:24:38",205200
2200,100,20000,"bu","09:23:47",185200
2200,100,10000,"bu","09:21:32",165200
2100,0,500,"sd","09:21:13",155200
2200,100,100,"bu","09:20:13",154700
2100,0,1000,"sd","09:19:54",154600
2100,0,100,"sd","09:19:45",153600
2100,0,2000,"sd","09:11:53",153500
2100,0,1100,"sd","09:11:30",151500
2100,0,500,"sd","09:10:34",150400
2100,0,3000,"sd","09:09:54",149900
2100,0,1000,"sd","09:07:22",146900
2100,0,1200,"bu","09:06:48",145900
2100,0,3800,"sd","09:06:44",144700
2100,0,5000,"sd","09:06:39",140900
2100,0,11200,"bu","09:06:12",135900
2100,0,38800,"bu","09:06:03",124700
2100,0,50000,"sd","09:05:29",85900
2200,100,100,"bu","09:03:54",35900
2100,0,6900,"sd","09:01:05",35800
2100,0,10000,"bu","09:00:36",28900
2100,0,400,"bu","09:00:34",18900
2100,0,10000,"bu","09:00:19",18500
2100,0,500,"bu","09:00:18",8500
2100,0,5000,"bu","09:00:15",8000
2100,0,1800,"bu","09:00:10",3000
2100,0,200,"bu","09:00:08",1200
2100,0,1000,"bu","09:00:03",1000
