"price","change","match_qtty","side","time","total_vol"
5080,0,1500,"bu","14:45:01",145900
5100,20,100,"bu","14:29:35",144400
5020,-60,1000,"sd","14:29:13",144300
5100,20,800,"bu","14:27:21",143300
5100,20,2000,"bu","14:27:21",142500
5100,20,1400,"bu","14:27:21",140500
5090,10,3000,"bu","14:27:21",139100
5090,10,1000,"bu","14:27:21",136100
5090,10,1000,"bu","14:27:21",135100
5080,0,200,"bu","14:27:21",134100
5080,0,300,"bu","14:27:21",133900
5080,0,300,"bu","14:27:21",133600
5020,-60,100,"sd","14:23:33",133300
5020,-60,300,"sd","14:23:12",133200
5020,-60,100,"sd","14:23:12",132900
5000,-80,2300,"sd","13:41:10",132800
5000,-80,1600,"sd","13:40:53",130500
5010,-70,100,"sd","13:40:53",128900
5000,-80,300,"sd","13:35:43",128800
5000,-80,100,"sd","13:35:43",128500
5000,-80,100,"sd","13:35:43",128400
5000,-80,200,"sd","13:35:43",128300
5090,10,200,"bu","13:16:51",128100
5000,-80,4900,"sd","13:13:37",127900
5010,-70,100,"sd","13:13:37",123000
5000,-80,100,"sd","11:15:22",122900
4990,-90,2700,"sd","10:44:41",122800
5000,-80,500,"sd","10:44:41",120100
5000,-80,5000,"sd","10:44:41",119600
5000,-80,400,"sd","10:44:41",114600
5000,-80,400,"sd","10:44:41",114200
5010,-70,10000,"sd","10:44:34",113800
5000,-80,2000,"sd","10:38:02",103800
5000,-80,2600,"sd","10:33:06",101800
5000,-80,400,"sd","10:33:06",99200
5000,-80,7000,"sd","10:15:20",98800
5000,-80,100,"bu","10:14:02",91800
5000,-80,400,"sd","10:10:45",91700
5000,-80,4600,"sd","10:08:17",91300
5000,-80,300,"sd","10:08:17",86700
5000,-80,100,"sd","10:08:17",86400
5010,-70,5000,"sd","10:08:17",86300
5030,-50,4000,"sd","10:08:17",81300
5000,-80,4900,"sd","10:00:57",77300
5000,-80,100,"sd","10:00:57",72400
5010,-70,3000,"sd","10:00:57",72300
5000,-80,1900,"sd","09:59:14",69300
5000,-80,5000,"sd","09:59:14",67400
5000,-80,100,"sd","09:59:14",62400
5050,-30,2400,"sd","09:59:14",62300
5060,-20,2600,"sd","09:59:14",59900
5060,-20,3000,"sd","09:59:06",57300
5070,-10,3000,"sd","09:59:06",54300
5060,-20,1400,"sd","09:53:06",51300
5100,20,1600,"sd","09:52:59",49900
5100,20,1400,"sd","09:52:56",48300
5100,20,3000,"sd","09:50:33",46900
5100,20,600,"sd","09:50:33",43900
5100,20,3000,"sd","09:47:41",43300
5100,20,6400,"bu","09:47:06",40300
5100,20,3500,"sd","09:45:32",33900
5100,20,100,"bu","09:43:35",30400
5100,20,200,"bu","09:43:35",30300
5100,20,5500,"bu","09:43:35",30100
5100,20,700,"bu","09:43:35",24600
5100,20,1400,"bu","09:41:48",23900
5100,20,1600,"bu","09:41:48",22500
5100,20,2900,"bu","09:41:03",20900
5100,20,1000,"bu","09:41:03",18000
5090,10,1000,"bu","09:41:03",17000
5090,10,100,"bu","09:41:03",16000
5000,-80,1900,"sd","09:27:58",15900
5000,-80,900,"sd","09:23:40",10900
5000,-80,3100,"sd","09:23:40",14000
5050,-30,3000,"sd","09:23:40",10000
5070,-10,2000,"sd","09:23:40",7000
5100,20,5000,"bu","09:15:01",5000
