"price","change","match_qtty","side","time","total_vol"
4200,-100,7400,"unknown","07:45:02",58600
4200,-100,1200,"bu","14:27:40",51200
4200,-100,200,"bu","14:24:31",50000
4200,-100,4300,"bu","14:19:07",49800
4200,-100,500,"sd","14:15:01",45500
4200,-100,2000,"bu","14:14:47",45000
4200,-100,500,"sd","14:13:27",43000
4300,0,700,"bu","14:05:13",42500
4300,0,1100,"bu","13:39:28",41800
4200,-100,2000,"bu","13:37:08",40700
4200,-100,100,"sd","13:31:01",38700
4200,-100,300,"unknown","13:26:37",38600
4200,-100,500,"sd","13:26:23",38300
4200,-100,900,"sd","13:23:49",37800
4200,-100,200,"sd","13:22:59",36900
4200,-100,2500,"unknown","13:18:12",36700
4200,-100,300,"bu","13:17:51",34200
4200,-100,100,"bu","13:16:33",33900
4200,-100,100,"bu","13:14:12",33800
4200,-100,2000,"unknown","13:12:39",33700
4100,-200,100,"sd","13:03:13",31700
4200,-100,100,"unknown","13:00:13",31600
4200,-100,1100,"sd","13:00:05",31500
4100,-200,700,"sd","13:00:03",30400
4200,-100,2300,"bu","11:16:05",29700
4200,-100,100,"bu","11:12:27",27400
4100,-200,100,"sd","10:37:11",27300
4300,0,10000,"bu","10:23:56",27200
4200,-100,100,"bu","10:21:52",17200
4200,-100,800,"bu","10:21:49",17100
4200,-100,200,"bu","10:19:43",16300
4200,-100,200,"bu","10:15:24",16100
4200,-100,2000,"bu","10:15:16",15900
4200,-100,200,"sd","10:08:02",13900
4300,0,300,"bu","10:06:19",13700
4200,-100,300,"bu","10:01:54",13400
4200,-100,500,"sd","09:56:41",13100
4200,-100,200,"bu","09:55:22",12600
4200,-100,200,"bu","09:53:25",12400
4200,-100,300,"sd","09:53:16",12200
4200,-100,500,"sd","09:53:14",11900
4200,-100,100,"sd","09:52:45",11400
4200,-100,200,"sd","09:52:19",11300
4300,0,700,"bu","09:43:37",11100
4400,100,800,"bu","09:18:43",10400
4400,100,200,"bu","09:08:33",9600
4100,-200,100,"bu","09:07:14",9400
4100,-200,900,"bu","09:07:13",9300
4100,-200,3100,"sd","09:06:58",8400
4200,-100,200,"sd","09:06:25",5300
4200,-100,100,"bu","09:06:17",5100
4200,-100,1500,"bu","09:05:53",5000
4200,-100,3200,"sd","09:05:29",3500
4400,100,100,"bu","09:03:26",300
4400,100,200,"bu","09:02:52",200
