"price","change","match_qtty","side","time","total_vol"
13500,100,19200,"bu","14:49:21",157000
13500,100,1400,"bu","10:15:09",137800
13500,100,9200,"bu","10:14:18",136400
13500,100,900,"bu","10:14:00",127200
13500,100,2500,"bu","10:13:54",126300
13500,100,1000,"bu","10:13:43",123800
13500,100,7700,"bu","10:13:35",122800
13500,100,6000,"bu","10:12:53",115100
13500,100,3300,"bu","10:12:38",109100
13500,100,5500,"bu","10:12:27",105800
13500,100,100,"bu","10:01:10",100300
13400,0,14200,"bu","09:58:11",100200
13400,0,600,"bu","09:57:51",86000
13400,0,35200,"bu","09:57:09",85400
13500,100,100,"bu","09:22:56",50200
13400,0,18000,"bu","09:21:56",50100
13400,0,20000,"bu","09:21:45",32100
13400,0,12000,"bu","09:21:37",12100
13400,0,100,"bu","09:02:34",100
