"price","change","match_qtty","side","time","total_vol"
23100,-1400,400,"bu","14:45:01",56300
23200,-1300,900,"sd","14:28:49",55900
23200,-1300,1000,"sd","14:28:35",55000
23200,-1300,200,"sd","14:27:27",54000
23200,-1300,200,"sd","14:12:51",53800
23300,-1200,200,"unknown","13:54:35",53600
23300,-1200,100,"bu","13:51:51",53400
23300,-1200,200,"bu","13:51:17",53300
23200,-1300,600,"sd","13:44:35",53100
23300,-1200,200,"sd","13:36:40",52500
23300,-1200,200,"sd","13:36:26",52300
23500,-1000,300,"bu","13:21:38",52100
23500,-1000,100,"bu","13:19:32",51800
23500,-1000,100,"bu","13:15:04",51700
23500,-1000,100,"bu","13:13:14",51600
23500,-1000,100,"bu","13:12:06",51500
24000,-500,100,"unknown","13:02:32",51400
24000,-500,100,"sd","13:01:55",51300
24000,-500,200,"unknown","13:00:07",51200
24400,-100,200,"unknown","11:03:08",51000
23200,-1300,2500,"sd","10:58:31",50800
23200,-1300,100,"unknown","10:54:32",48300
23100,-1400,200,"bu","10:46:40",48200
23000,-1500,100,"bu","10:42:34",48000
22400,-2100,100,"sd","10:32:26",47900
22200,-2300,400,"sd","10:22:02",47800
22300,-2200,200,"sd","10:21:52",47400
22400,-2100,300,"sd","10:21:41",47200
23000,-1500,100,"sd","10:17:09",46900
23100,-1400,100,"sd","10:08:49",46800
23100,-1400,500,"unknown","10:04:44",46700
23100,-1400,100,"sd","10:04:37",46200
23000,-1500,100,"bu","09:55:39",46100
22700,-1800,300,"bu","09:54:29",46000
22400,-2100,100,"bu","09:53:27",45700
22400,-2100,2000,"bu","09:52:59",45600
22300,-2200,100,"bu","09:52:39",43600
22300,-2200,100,"bu","09:52:16",43500
22300,-2200,100,"bu","09:52:12",43400
22200,-2300,100,"sd","09:48:19",43300
22100,-2400,500,"sd","09:47:15",43200
22200,-2300,500,"bu","09:46:59",42700
22200,-2300,600,"bu","09:46:33",42200
22100,-2400,100,"sd","09:43:09",41600
22100,-2400,1000,"sd","09:42:28",41500
22100,-2400,200,"sd","09:42:25",40500
22100,-2400,100,"sd","09:41:09",40300
22100,-2400,400,"sd","09:40:41",40200
22200,-2300,200,"sd","09:39:09",39800
22400,-2100,100,"bu","09:38:42",39600
22400,-2100,400,"bu","09:38:01",39500
22400,-2100,100,"bu","09:36:03",39100
22400,-2100,900,"bu","09:34:17",39000
22300,-2200,300,"bu","09:32:22",38100
22200,-2300,100,"sd","09:32:21",37800
22100,-2400,100,"sd","09:31:02",37700
22200,-2300,300,"bu","09:29:10",37600
22200,-2300,300,"bu","09:28:45",37300
22200,-2300,100,"bu","09:28:14",37000
22200,-2300,100,"bu","09:27:34",36900
22200,-2300,1000,"bu","09:27:31",36800
22200,-2300,100,"bu","09:27:17",35800
22200,-2300,100,"bu","09:26:37",35700
22200,-2300,300,"bu","09:25:13",35600
22100,-2400,500,"sd","09:24:11",35300
22600,-1900,200,"unknown","09:23:25",34800
22200,-2300,100,"unknown","09:22:38",34600
22200,-2300,500,"unknown","09:21:36",34500
22200,-2300,100,"sd","09:20:55",34000
22200,-2300,100,"sd","09:20:51",33900
22100,-2400,200,"sd","09:20:33",33800
22200,-2300,200,"unknown","09:20:17",33600
22200,-2300,100,"bu","09:20:09",33400
22200,-2300,600,"unknown","09:19:14",33300
22200,-2300,400,"sd","09:18:24",32700
22200,-2300,100,"sd","09:18:16",32300
22100,-2400,100,"sd","09:16:49",32200
22100,-2400,400,"sd","09:16:44",32100
22400,-2100,100,"unknown","09:15:46",31700
22100,-2400,200,"sd","09:15:18",31600
22100,-2400,100,"bu","09:14:20",31400
22100,-2400,100,"bu","09:14:19",31300
22100,-2400,400,"sd","09:14:17",31200
22100,-2400,500,"bu","09:14:13",30800
22100,-2400,200,"bu","09:14:09",30300
22100,-2400,100,"bu","09:14:05",30100
22100,-2400,200,"bu","09:13:41",30000
22100,-2400,100,"bu","09:13:33",29800
22100,-2400,200,"bu","09:13:23",29700
22100,-2400,100,"bu","09:13:20",29500
22100,-2400,100,"bu","09:13:17",29400
22100,-2400,600,"bu","09:13:12",29300
22100,-2400,500,"bu","09:13:09",28700
22100,-2400,100,"bu","09:12:44",28200
22100,-2400,1300,"bu","09:12:28",28100
22300,-2200,100,"unknown","09:12:03",26800
22200,-2300,100,"unknown","09:11:49",26700
22100,-2400,400,"sd","09:11:12",26600
22100,-2400,100,"bu","09:11:10",26200
22100,-2400,1000,"bu","09:11:01",26100
22100,-2400,100,"bu","09:10:57",25100
22100,-2400,100,"bu","09:10:56",25000
22100,-2400,5000,"bu","09:10:53",24900
22100,-2400,5200,"bu","09:10:39",19900
22100,-2400,1000,"bu","09:10:30",14700
22100,-2400,100,"bu","09:10:18",13700
22100,-2400,100,"bu","09:10:10",13600
22100,-2400,5000,"bu","09:09:39",13500
22100,-2400,500,"bu","09:09:26",8500
22100,-2400,400,"bu","09:06:04",8000
22100,-2400,100,"bu","09:03:45",7600
22100,-2400,900,"bu","09:03:27",7500
22100,-2400,500,"sd","09:03:16",6600
22100,-2400,100,"unknown","09:02:55",6100
22100,-2400,200,"bu","09:02:49",6000
22100,-2400,100,"sd","09:02:41",5800
22100,-2400,900,"bu","09:02:32",5700
22100,-2400,100,"sd","09:02:26",4800
22100,-2400,900,"bu","09:02:12",4700
22100,-2400,100,"bu","09:02:00",3800
22100,-2400,300,"bu","09:01:17",3700
22100,-2400,300,"sd","09:01:09",3400
22100,-2400,100,"sd","09:00:34",3100
22100,-2400,1000,"sd","09:00:30",3000
22200,-2300,2000,"sd","09:00:11",2000
