"price","change","match_qtty","side","time","total_vol"
1400,0,100,"bu","14:56:15",126200
1400,0,500,"bu","14:55:54",126100
1400,0,100,"bu","14:53:27",125600
1400,0,500,"bu","14:49:12",125500
1400,0,2000,"bu","14:48:35",125000
1400,0,2000,"bu","14:47:17",123000
1400,0,200,"bu","14:45:23",121000
1400,0,100,"bu","14:42:42",120800
1400,0,100,"bu","14:41:16",120700
1300,-100,300,"sd","14:29:14",120600
1400,0,600,"bu","14:28:34",120300
1400,0,100,"bu","14:21:53",119700
1400,0,2000,"bu","14:20:38",119600
1400,0,2000,"bu","14:17:52",117600
1400,0,100,"bu","14:16:31",115600
1400,0,700,"bu","14:16:07",115500
1300,-100,100,"sd","14:15:56",114800
1400,0,100,"bu","14:07:08",114700
1400,0,100,"bu","14:05:14",114600
1400,0,3100,"bu","14:04:34",114500
1400,0,800,"bu","14:02:12",111400
1400,0,400,"bu","13:52:04",110600
1400,0,100,"bu","13:49:52",110200
1400,0,2100,"bu","13:41:16",110100
1400,0,500,"sd","13:41:06",108000
1400,0,2700,"bu","13:26:44",107500
1400,0,1000,"bu","13:25:48",104800
1400,0,1000,"bu","13:25:07",103800
1400,0,5000,"bu","13:24:19",102800
1400,0,900,"bu","13:20:48",97800
1400,0,500,"bu","13:20:10",96900
1400,0,14300,"bu","13:16:03",96400
1400,0,14200,"bu","13:01:39",82100
1400,0,400,"bu","13:00:16",67900
1400,0,1000,"bu","13:00:14",67500
1300,-100,900,"sd","13:00:10",66500
1400,0,3800,"bu","13:00:09",65600
1400,0,2000,"bu","11:14:30",61800
1400,0,2000,"bu","11:03:56",59800
1400,0,500,"bu","11:03:08",57800
1400,0,500,"bu","10:48:59",57300
1400,0,100,"bu","10:48:26",56800
1400,0,500,"bu","10:43:38",56700
1400,0,100,"bu","10:39:12",56200
1400,0,1000,"bu","10:27:12",56100
1400,0,500,"bu","10:25:10",55100
1400,0,200,"bu","10:24:30",54600
1400,0,1000,"bu","10:15:06",54400
1400,0,100,"bu","10:14:51",53400
1400,0,13000,"bu","10:10:24",53300
1400,0,200,"bu","10:08:59",40300
1400,0,1000,"bu","10:01:03",40100
1400,0,100,"bu","09:58:33",39100
1400,0,1000,"bu","09:57:59",39000
1400,0,1000,"bu","09:57:41",38000
1400,0,1000,"bu","09:57:34",37000
1400,0,100,"bu","09:54:04",36000
1400,0,800,"bu","09:51:40",35900
1400,0,400,"bu","09:49:54",35100
1400,0,200,"bu","09:48:12",34700
1400,0,200,"bu","09:47:33",34500
1400,0,1000,"bu","09:47:07",34300
1400,0,2000,"bu","09:46:44",33300
1400,0,300,"bu","09:45:49",31300
1400,0,1000,"bu","09:45:45",31000
1400,0,100,"bu","09:43:16",30000
1300,-100,3000,"sd","09:42:37",29900
1400,0,100,"bu","09:42:33",26900
1300,-100,3900,"sd","09:41:20",26800
1400,0,1200,"bu","09:33:41",22900
1400,0,8800,"bu","09:32:51",21700
1400,0,12000,"sd","09:31:42",12900
1400,0,500,"sd","09:22:48",900
1400,0,200,"sd","09:06:01",400
1400,0,200,"sd","09:00:11",200
