"price","change","match_qtty","side","time","total_vol"
1800,100,400,"bu","14:45:01",28200
1800,100,100,"bu","14:28:52",27800
1700,0,3000,"sd","14:17:13",27700
1700,0,900,"sd","14:03:57",24700
1700,0,3000,"sd","14:03:49",23800
1700,0,1000,"sd","13:55:11",20800
1700,0,1500,"sd","13:02:46",19800
1700,0,700,"sd","11:19:13",18300
1700,0,300,"sd","11:06:07",17600
1700,0,500,"sd","10:16:34",17300
1800,100,100,"bu","10:11:50",16800
1700,0,2500,"sd","10:11:33",16700
1700,0,2300,"sd","09:51:32",14200
1700,0,1000,"sd","09:51:03",11900
1700,0,1600,"sd","09:49:55",10900
1700,0,1500,"bu","09:47:08",9300
1700,0,600,"bu","09:46:52",7800
1600,-100,100,"sd","09:46:00",7200
1700,0,300,"bu","09:45:41",7100
1700,0,700,"bu","09:44:46",6800
1700,0,2000,"bu","09:43:50",6100
1700,0,3700,"bu","09:42:08",4100
1700,0,200,"sd","09:42:02",400
1700,0,100,"sd","09:39:50",200
1700,0,100,"sd","09:34:48",100
