"price","change","match_qtty","side","time","total_vol"
28100,1100,100,"unknown","14:45:02",91800
28000,1000,4500,"bu","14:29:03",91700
27900,900,7000,"bu","14:28:33",87200
28200,1200,800,"bu","14:27:27",80200
28200,1200,15000,"bu","14:27:27",78400
28200,1200,1000,"bu","14:27:27",79400
28100,1100,100,"bu","14:27:27",63400
28050,1050,100,"bu","14:27:27",63300
28000,1000,5000,"bu","14:26:49",63200
28000,1000,1300,"bu","14:26:49",58200
28000,1000,900,"bu","14:26:49",56900
28000,1000,200,"bu","14:26:49",56000
28000,1000,500,"bu","14:26:49",55800
28000,1000,200,"bu","14:26:49",55300
28000,1000,800,"bu","14:26:30",55100
27900,900,7000,"bu","14:26:30",54300
27800,800,2200,"bu","14:26:30",47300
27700,700,200,"bu","14:25:43",45100
27700,700,300,"bu","14:25:08",44900
27700,700,200,"bu","14:25:08",44600
27700,700,100,"bu","14:25:08",44400
27600,600,500,"bu","14:25:08",44300
27600,600,200,"bu","14:25:08",43800
27600,600,500,"bu","14:25:08",43600
27550,550,100,"bu","14:25:08",43100
27550,550,100,"bu","14:25:08",43000
27300,300,300,"sd","14:13:45",42900
27100,100,400,"sd","14:03:22",42600
27150,150,2100,"sd","14:03:22",42200
27100,100,400,"sd","13:47:07",40100
27100,100,100,"sd","13:47:07",39700
27200,200,500,"sd","13:47:07",39600
27400,400,1000,"sd","13:37:14",39100
27200,200,100,"sd","13:22:15",38100
27200,200,1100,"sd","13:21:29",38000
27500,500,900,"sd","13:21:29",36900
27600,600,500,"sd","13:11:07",36000
27600,600,200,"sd","13:06:48",35500
27600,600,300,"bu","13:03:30",35300
27500,500,100,"sd","13:00:06",35000
27200,200,100,"sd","13:00:02",34900
27200,200,200,"sd","11:23:27",34800
27200,200,500,"sd","11:23:27",34600
27200,200,3500,"sd","11:21:25",34100
27200,200,1000,"sd","11:21:25",30600
27200,200,500,"sd","11:21:07",29600
27200,200,500,"sd","11:10:24",29100
27600,600,1100,"bu","11:07:06",28600
27600,600,5900,"bu","11:05:09",27500
27500,500,1000,"bu","11:05:09",21600
27450,450,100,"bu","11:05:09",20600
27300,300,3900,"sd","10:46:27",20500
27300,300,1100,"sd","10:43:47",16600
27400,400,500,"sd","10:40:54",15500
27400,400,900,"sd","10:38:48",15000
27400,400,300,"sd","10:36:10",14100
27500,500,200,"sd","10:36:10",13800
27500,500,1000,"sd","10:26:18",13600
27500,500,1800,"bu","10:23:45",12600
27500,500,200,"bu","10:23:07",10800
27300,300,2000,"sd","10:22:47",10600
27300,300,1000,"sd","10:20:20",8600
27600,600,2100,"bu","10:16:17",7600
27600,600,200,"bu","10:16:17",5500
27600,600,1000,"bu","10:16:17",5300
27600,600,200,"bu","10:16:17",4300
27600,600,400,"bu","10:16:17",4100
27550,550,100,"bu","10:16:17",3700
27600,600,1000,"bu","10:14:02",3600
27600,600,500,"bu","10:08:12",2600
27600,600,200,"bu","10:04:47",2100
27550,550,100,"bu","10:04:47",1900
27500,500,200,"bu","10:04:47",1800
27500,500,300,"bu","10:04:22",1600
27000,0,200,"bu","10:04:22",1300
26900,-100,100,"bu","10:04:02",1100
26500,-500,300,"sd","10:00:09",1000
26500,-500,700,"sd","09:42:43",700
